0,2014,105,1241,0,31.1025,724.885,724.218,293.567,738.074,727.731,716.249,698.152,723.542,-0.000125,-0.000042,41.01,0.976,2.353,0.918,40.31,0.967,40.76,0.926,0.97,5.452,238.679,239.689,220.888,79.7421,234.415,434.445,11.36,0.238,0.694909,761.446,513.857,21.91,40,401.366,718.6396,496.276,496.670,719.5152,0.000083,282.056,282.278,428.278,-131.516,-110.769,20.0210,714.481,718.496,474.437,27.83,41.63,2.588,25.72,4.2,235.364,0.000042,293.358,293.336,289.286,291.547,291.429,22,14.91,17.63,24.92,40.04,40.02,40.85,39.88,25.28,24.88,46.7,1,13.06,2.693,542.735,12.8581,6.26853,4.88721,7.86409,2.39961,7.90250,3.69348,3.17597,3.31,4.82425,1388.80,67.2434,109.644,426.380,12.9061,111.566,137.854,137.131,291.431,729.530,287.283,-120.295,0.026,0,0,811.153,765.903,784.191,783.092,213.420,225.202,247.455,269.874,434.825,469.887,297.400,325.271,0,0,0,0.052588,20.16,13.46,21.19,15.21,19.73,2.275,12.12,2.95,0,193.8,14.65,19.72,10.92,736.752,0,16.84,13.23,0.06,0,0,2.291,357.3,2.654,9.22,0,3.38,3.412,0.1,1.39553,460.708,470.472,-146.222,-144.102,0.1553,0.1514,0.1902,0.0987,1.33174,1.40574,1012.43,-6.890,5.200,15.140,14.628,92,49,1162.669,1357.926,31.10644,199.49233,1.16719,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,481.0994
0,2014,105,1242,0,31.1673,817.082,812.412,329.955,824.552,804.322,806.698,786.428,815.212,0.000042,0.005986,44.53,1.052,2.536,0.987,44.01,1.042,44.36,0.995,1.055,5.877,337.586,341.378,313.075,116.633,331.008,435.124,15.8,0.328,1.01402,847.651,510.901,21.99,38.57,399.976,802.2363,497.238,496.295,801.5391,0.000083,281.839,281.312,431.603,-129.084,-111.619,23.4022,795.822,801.893,473.770,27.82,45.27,1.563,29.53,2.95,337.050,-0.000042,293.473,293.298,289.272,291.535,291.409,22,14.91,17.55,24.94,40.04,40.03,40.85,39.88,25.29,24.94,46.69,1,13.06,2.693,738.001,17.5315,6.99412,5.46440,8.82290,2.70729,8.73757,3.69938,3.16469,3.30521,4.82052,1539.10,74.5107,120.615,429.268,15.1952,124.625,152.862,151.307,291.520,800.836,287.971,-120.110,-0.022,0,0,811.089,856.287,882.076,871.897,221.025,234.369,252.002,275.501,480.921,522.696,320.272,351.888,0,0,0,0.060184,20.18,13.47,21.19,15.11,19.15,2.1,20.88,2.95,0,193.9,14.79,21.19,10.92,816.117,0,16.88,13.23,0.016,0,0,2.329,4.54,2.427,14.21,0,3,3.412,0.1,1.07096,527.504,543.841,-149.764,-147.956,0.1554,0.1485,0.1871,0.0983,1.03546,1.10932,1012.36,-7.307,4.993,15.11,14.91,91,48,1161.876,1357.925,31.17106,199.95180,1.16799,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,479.4332
0,2014,105,1243,0,31.2336,814.973,810.039,334.251,827.709,813.541,799.866,779.542,809.982,-0.000083,-0.000083,44.35,1.048,2.528,0.982,43.8,1.037,44.08,0.99,1.053,5.859,349.309,352.715,319.604,122.912,341.815,432.709,15.89,0.33,1.01732,851.574,510.493,21.88,37.49,400.534,805.0867,494.060,491.477,805.4382,-0.000291,282.282,281.313,438.876,-127.109,-111.945,31.7762,799.619,804.708,469.153,27.62,45.07,1.825,10.56,3.45,342.104,-0.000042,293.559,293.289,289.335,291.630,291.406,22.01,14.94,19.12,24.91,40.03,40.03,40.85,39.89,25.3,24.96,46.69,1,13.06,2.693,750.222,17.7427,7.02838,5.48391,8.79706,2.74391,8.83801,3.67869,3.16951,3.27240,4.77359,1536.44,74.3664,123.099,436.476,21.0635,126.318,153.003,151.307,291.711,815.636,289.105,-120.053,0.172,0,0,811.029,863.151,882.887,882.523,221.133,233.653,251.371,273.951,482.666,520.908,322.703,352.979,0,0,0,0.074959,20.18,13.47,21.19,15.24,21.81,1.64,20.44,2.45,0,193.9,14.96,20.48,11.32,806.508,0,16.91,13.23,0.082,0,0,3.811,346.7,4.309,351.6,0,6.04,6.065,0.1,1.06736,521.796,531.777,-156.594,-155.163,0.1570,0.1520,0.1877,0.0985,1.00549,1.08102,1012.30,-5.708,5.492,15.24,14.94,91,47,1161.064,1357.925,31.23713,200.40963,1.16880,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,480.1025
0,2014,105,1244,0,31.3013,848.142,841.868,347.728,858.013,836.884,834.429,813.216,845.129,-0.000125,-0.001580,45.61,1.075,2.592,1.006,45.15,1.062,45.44,1.014,1.085,6.007,381.862,386.958,350.483,135.930,373.510,434.719,17.42,0.361,1.12755,884.596,517.354,21.64,37.07,401.061,834.3831,498.323,494.439,832.7151,-0.000166,282.129,281.151,437.988,-127.807,-112.543,30.5302,826.649,833.912,472.794,27.76,46.38,3.613,5.998,6.45,376.867,-0.000042,293.540,293.300,289.420,291.627,291.423,22.01,15.08,18.9,24.87,40.04,40.04,40.85,39.88,25.3,24.95,46.7,1,13.06,2.693,814.785,19.2820,7.26935,5.68564,9.14308,2.85774,9.09241,3.69603,3.17366,3.29840,4.80238,1595.95,77.2370,126.973,435.451,18.9983,131.32,158.640,156.863,291.909,837.789,289.477,-120.768,0.046,0,0,811.022,895.176,919.743,912.054,223.644,236.508,253.629,276.419,498.662,540.259,333.072,365.107,0,0,0,0.082388,20.19,13.47,21.18,15.56,20.91,1.703,9.76,2.7,0,194,15.15,22.12,14.09,842.916,0,16.95,13.23,0.077,0,0,5.698,357.3,6.166,2.697,0,7.18,7.581,0.1,0.97855,546.733,560.595,-155.859,-154.300,0.1575,0.1508,0.1870,0.0983,0.92896,1.00438,1012.30,-5.959,5.541,15.56,14.410,91,47,1160.233,1357.924,31.30464,200.86581,1.16964,67.084,10.442,14.628,56.58,72.281,49.66,32.173,37.201,0.81641,1.35171,1.24908,1.26421,1.30930,1.50582,1.34646,480.7342
0,2014,105,1245,0,31.3690,813.602,805.362,334.152,825.228,816.731,793.916,773.004,803.843,-0.000249,-0.000844,44.77,1.059,2.553,0.992,44.22,1.043,44.42,0.995,1.063,5.915,333.385,335.702,300.020,116.240,324.682,438.188,15.49,0.323,0.933144,851.319,515.843,21.36,36.72,401.130,806.5997,503.387,498.751,807.4834,0,281.413,280.514,434.505,-129.531,-113.820,26.9594,801.608,806.101,478.252,27.98,45.47,3.988,1.698,4.95,319.506,-0.000166,293.502,293.321,289.549,291.635,291.443,22.01,15.32,20.77,24.89,40.04,40.03,40.85,39.89,25.31,24.94,46.7,1,13.06,2.693,731.912,17.6111,7.04536,5.49224,8.74605,2.74245,8.87220,3.72567,3.17372,3.33701,4.84423,1547.59,74.8037,124.889,432.650,15.6362,127.523,153.097,152.526,292.033,826.074,288.371,-122.505,-0.01,0,0,811.015,870.199,887.772,891.973,220.870,232.484,252.123,273.528,484.952,521.083,327.454,356.293,0,0,0,0.074625,20.2,13.47,21.18,15.77,21.03,3.1,20.77,4.45,0,193.9,15.29,20.79,14.1,854.996,0,16.98,13.23,0.071,0,0,5.103,344.8,5.534,347.7,0,5.66,6.444,0.1,1.13943,525.486,528.337,-153.092,-152.136,0.1582,0.1551,0.1882,0.0986,1.04571,1.12329,1012.29,-5.737,5.763,15.437,14.576,91,46,1159.383,1357.924,31.37357,201.32029,1.17049,67.084,13.65,19.711,76.157,98.419,68.787,44.922,52.254,0.58615,1.09572,0.99422,0.99954,1.02997,1.21954,1.05518,480.8173
0,2014,105,1246,0,31.4395,803.580,799.009,327.215,813.368,787.768,796.271,775.489,806.596,-0.000457,-0.000125,44.5,1.053,2.54,0.987,43.98,1.038,44.39,0.994,1.062,5.886,311.566,316.172,287.187,107.754,300.575,437.940,15.25,0.316,0.914939,838.146,516.419,21.08,36.79,397.701,790.3725,505.075,499.782,787.6707,0.000042,280.442,280.121,430.474,-131.866,-114.654,22.3548,781.804,789.809,480.003,27.95,45.18,4.05,8.92,5.45,307.934,-0.000125,293.445,293.346,289.637,291.596,291.453,22.01,15.54,19.06,24.9,40.05,40.03,40.85,39.89,25.31,24.93,46.7,1,13.06,2.693,701.572,16.9701,6.86789,5.37840,8.67689,2.68312,8.55606,3.72285,3.14521,3.34879,4.85418,1508.61,72.8636,115.494,428.692,11.6601,121.761,148.205,148.325,292.066,770.227,286.240,-124.737,-0.023,0,0,811.015,830.987,857.328,842.519,217.199,228.963,249.468,270.625,466.700,507.103,320.604,350.415,0,0,0,0.067446,20.2,13.47,21.17,15.82,20.33,3.275,20.95,4.2,0,193.9,15.22,17.44,14.1,894.609,0,17.01,13.22,0.044,0,0,4.723,5.866,4.991,13.35,0,5.66,5.686,0.1,1.15530,518.016,534.944,-150.032,-148.571,0.1542,0.1445,0.1844,0.0983,1.11220,1.18827,1012.29,-6.092,5.688,15.432,14.827,92,46,1158.514,1357.924,31.44393,201.77308,1.17137,67.084,7.2517,9.9495,39.444,50.522,32.837,20.501,23.483,1.12488,1.67833,1.55504,1.56803,1.66047,1.88831,1.73721,476.7071
0,2014,105,1247,0,31.5115,917.109,901.751,376.028,920.144,909.067,889.836,867.118,901.794,-0.000208,0.001289,48.5,1.137,2.742,1.063,48.14,1.12,48.15,1.064,1.148,6.352,462.682,464.952,419.133,162.736,452.206,432.417,20.9,0.432,1.33389,946.163,503.176,20.85,40.99,392.866,901.3571,492.770,488.165,903.0616,-0.000042,279.328,279.373,434.982,-134.333,-115.57,26.9458,896.302,900.734,468.257,27.65,49.35,3.313,27.97,5.7,448.556,-0.000333,293.373,293.358,289.676,291.610,291.447,22.01,15.59,16.87,24.91,40.05,40.04,40.85,39.89,25.32,24.93,46.7,1,13.06,2.693,984.473,23.4959,7.88835,6.14518,9.79387,3.09515,9.87871,3.67414,3.10525,3.26359,4.74103,1722.03,83.2620,139.387,432.382,15.2275,142.782,170.936,169.522,292.060,916.546,287.284,-123.701,0.027,0,0,810.991,979.109,1005.06,1000.90,229.11,241.914,260.099,282.562,540.207,584.866,357.054,389.868,0,0,0,0.062521,20.21,13.47,21.17,15.56,19.56,3.375,26.36,4.45,0,193.9,15.05,21.2,14.14,902.330,0,17.05,13.23,0.002,0,0,5.065,27.15,5.08,27.76,0,6.04,6.444,0.1,0.83273,602.298,609.355,-155.654,-153.009,0.1585,0.1546,0.1864,0.0984,0.76522,0.83889,1012.27,-6.731,5.369,15.080,15.139,91,45,1157.625,1357.922,31.51569,202.22412,1.17226,67.084,16.215,24.025,93.536,122.02,85.762,56.274,65.353,0.43677,0.92481,0.81719,0.81460,0.84025,1.02548,0.86276,470.9116
0,2014,105,1248,0,31.5848,869.531,861.828,356.255,878.286,857.656,855.391,833.473,865.620,-0.000125,0.005944,46.72,1.1,2.653,1.029,46.32,1.083,46.59,1.035,1.115,6.148,411.920,416.624,378.624,142.662,401.129,428.230,19.19,0.395,1.21824,904.316,502.356,20.71,41.96,385.474,853.3289,484.823,482.103,853.7740,-0.000249,278.888,278.546,436.171,-134.543,-116.342,28.3226,847.236,852.690,462.027,27.36,47.5,3.263,19.57,5.45,407.024,-0.000249,293.389,293.361,289.673,291.621,291.443,22,15.47,16.4,24.87,40.05,40.03,40.85,39.88,25.32,24.91,46.71,1,13.06,2.693,889.620,21.1889,7.45035,5.81193,9.35974,2.92769,9.31776,3.63747,3.04496,3.21851,4.68196,1631.38,78.8560,127.944,432.616,15.5367,133.607,161.446,160.469,292.045,848.629,284.942,-125.871,0.105,0,0,810.981,916.551,943.621,932.238,223.454,235.661,253.944,275.541,509.451,553.542,344.730,376.566,0,0,0,0.061853,20.23,13.47,21.17,15.62,20.58,2.838,29.05,4.2,0,193.9,15.13,17.87,14.15,895.553,0,17.07,13.22,0.028,0,0,4.507,4.563,4.675,8.15,0,5.28,6.065,0.1,0.90929,561.800,579.814,-157.283,-154.070,0.1567,0.1485,0.1857,0.0984,0.86742,0.94035,1012.26,-6.099,5.601,15.363,15.013,90,44,1156.717,1357.922,31.58885,202.67342,1.17318,67.084,9.8839,13.466,52.78,69.031,48.546,32.204,37.605,0.85755,1.41734,1.30420,1.29947,1.32464,1.50042,1.33316,462.0515
0,2014,105,1249,0,31.6595,906.685,897.662,374.258,916.579,899.544,885.982,863.579,898.747,-0.000457,0.009228,48.01,1.127,2.718,1.054,47.66,1.108,47.84,1.058,1.144,6.298,477.325,481.684,435.859,167.705,465.544,421.939,21.61,0.444,1.39277,941.705,494.108,20.7,41.39,380.720,891.3252,474.225,469.365,893.1634,0.000125,278.798,278.496,438.312,-135.090,-116.477,30.9771,886.347,890.568,448.713,26.9,48.86,3.6,13.72,4.7,467.046,-0.000166,293.364,293.364,289.690,291.666,291.445,21.99,15.38,17.41,24.92,40.05,40.04,40.86,39.9,25.32,24.91,46.7,1,13.06,2.693,1006.91,23.9561,7.79917,6.07367,9.74933,3.07985,9.77456,3.58272,3.00630,3.12280,4.55796,1701.20,82.2616,136.421,435.982,18.0841,141.542,169.234,167.543,292.169,901.033,286.723,-124.830,-0.071,0,0,811.021,969.777,994.381,989.640,227.895,240.372,256.365,278.067,536.426,580.553,360.351,392.606,0,0,0,0.064191,20.23,13.47,21.16,15.62,18.49,2.625,18.3,3.45,0,193.7,15.07,20.92,14.14,906.376,0,17.1,13.22,-0.005,0,0,3.165,353.1,3.134,359.7,0,4.52,4.17,0.1,0.79443,589.512,603.755,-159.514,-157.486,0.1589,0.1520,0.1867,0.0985,0.73880,0.81271,1012.30,-7.334,5.266,15.455,14.780,90,44,1155.791,1357.922,31.66340,203.12095,1.17412,67.084,14.851,21.346,83,109.04,77.171,51.086,59.418,0.50919,1.02360,0.91748,0.90903,0.92880,1.10623,0.94247,456.3531
0,2014,105,1250,0,31.7346,885.259,877.148,365.804,895.551,877.795,865.195,843.248,878.476,-0.000166,0.014922,47.27,1.111,2.679,1.039,46.89,1.091,47.06,1.042,1.126,6.208,456.318,460.642,416.700,159.879,443.318,423.618,20.86,0.429,1.31808,921.925,492.959,20.79,40.93,377.875,871.6264,471.777,466.672,872.5679,0.000000,279.811,278.617,440.270,-131.524,-116.491,33.1035,865.829,870.825,445.767,26.74,48.09,2.675,7.539,4.45,444.412,-0.000083,293.539,293.371,289.714,291.697,291.455,21.99,15.41,18.2,24.85,40.05,40.03,40.85,39.88,25.32,24.93,46.72,1,13.06,2.693,970.370,23.1854,7.61690,5.93725,9.52630,3.00895,9.53735,3.59790,2.98378,3.10233,4.53175,1662.58,80.3726,132.565,437.098,18.5248,138.059,165.05,163.721,292.284,877.638,286.356,-125.807,0.242,0,0,810.975,944.818,967.697,964.501,226.036,238.035,253.140,274.302,524.240,566.802,357.009,388.565,0,0,0,0.074291,20.23,13.47,21.16,15.72,21.81,2.413,20.06,4.95,0,194,15.32,19.25,14.13,885.073,0,17.14,13.22,0.052,0,0,5.698,354.4,6.014,358.9,0,8.32,7.96,0.1,0.84059,572.307,586.102,-160.459,-158.481,0.1585,0.1511,0.1864,0.0985,0.77888,0.85362,1012.25,-5.350,5.850,15.672,15.183,89,43,1154.844,1357.921,31.73932,203.56668,1.17508,67.084,14.095,19.52,75.707,98.724,69.717,46.684,54.962,0.55240,1.09865,0.99491,0.99284,1.01448,1.18200,1.00804,452.9433
0,2014,105,1251,0,31.8121,851.460,845.931,353.996,864.756,849.709,833.282,811.853,846.654,-0.000291,0.014673,45.88,1.08,2.604,1.011,45.46,1.059,45.69,1.014,1.091,6.033,420.836,425.152,383.185,147.805,407.928,428.976,19.26,0.396,1.20461,894.069,495.299,20.94,40.48,377.191,841.3624,472.989,467.758,842.0272,0,278.105,278.023,434.534,-135.570,-117.430,26.6705,835.371,840.592,447.402,26.68,46.67,4.4,22.75,6.45,407.973,0,293.417,293.395,289.786,291.652,291.471,21.98,15.52,17.51,24.87,40.04,40.04,40.85,39.88,25.33,24.95,46.71,1,13.06,2.693,899.032,21.4671,7.34384,5.72645,9.18680,2.90800,9.23073,3.64336,2.97712,3.11277,4.54223,1606.8,77.5997,128.932,432.298,13.8013,133.659,159.691,158.544,292.306,851.156,284.863,-127.366,-0.048,0,0,810.901,910.647,930.344,931.456,224.223,235.734,251.319,271.648,506.771,546.261,350.980,380.849,0,0,0,0.063606,20.25,13.47,21.14,15.93,18.57,3.625,15.25,5.95,0,194,15.25,18.25,14.13,844.354,0,17.17,13.22,0.035,0,0,5.875,2.416,6.09,6.326,0,9.08,8.72,0.1,0.91635,550.504,562.724,-156.429,-154.275,0.1590,0.1524,0.1875,0.0987,0.84953,0.92360,1012.18,-7.056,5.444,15.443,14.696,89,42,1153.880,1357.921,31.81661,204.01059,1.17606,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,452.1234
0,2014,105,1252,0,31.8909,844.527,840.519,350.307,857.029,839.693,830.151,809.041,842.437,-0.000208,0.012304,45.52,1.07,2.581,1.003,45.11,1.05,45.4,1.007,1.082,5.979,410.952,415.608,375.442,143.066,398.190,440.524,18.9,0.388,1.18904,890.590,497.515,21.13,39.94,376.837,833.0767,473.994,469.268,833.6315,-0.000083,277.847,277.901,433.695,-137.796,-117.550,25.3028,827.006,832.266,449.231,26.66,46.3,3.688,23.05,5.7,400.541,0.000042,293.301,293.402,289.787,291.606,291.466,21.98,15.53,15.85,24.87,40.04,40.03,40.84,39.89,25.33,24.97,46.71,1,13.06,2.693,882.946,21.0388,7.26901,5.66825,9.12795,2.87663,9.12147,3.74356,2.97407,3.12569,4.55692,1595.96,77.0833,125.886,430.632,12.6108,131.931,158.533,157.296,292.232,836.830,284.275,-127.528,-0.017,0,0,810.878,898.833,920.912,918.489,223.643,235.485,251.003,271.728,500.248,541.045,350.191,380.692,0,0,0,0.060434,20.25,13.47,21.15,15.68,17.57,3.063,17.49,4.45,0,194,15.12,18.15,14.14,835.684,0,17.2,13.22,0.069,0,0,4.685,12.72,5.105,17.33,0,6.42,6.444,0.1,0.92652,544.487,561.902,-155.848,-152.731,0.1585,0.1498,0.1877,0.0986,0.87117,0.94329,1012.15,-7.874,5.126,15.343,14.933,88,43,1152.895,1357.920,31.89527,204.45267,1.17706,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,451.6991
0,2014,105,1253,0,31.9710,843.783,838.564,350.081,856.101,846.026,825.283,803.873,836.672,-0.000042,0.013925,45.49,1.068,2.577,1.002,45.06,1.048,45.29,1.004,1.078,5.97,411.517,414.437,373.333,142.689,398.516,463.526,18.73,0.385,1.16741,889.742,493.621,21.34,39.49,375.068,834.1904,473.249,468.418,837.1027,-0.000083,278.237,277.900,439.518,-135.789,-117.556,32.1780,830.332,833.220,448.605,26.67,46.26,4.313,23.53,6.2,397.649,-0.000208,293.401,293.399,289.788,291.695,291.465,21.98,15.46,15.92,24.91,40.05,40.04,40.85,39.89,25.32,24.98,46.7,1,13.06,2.693,882.167,20.9709,7.29901,5.67472,9.10669,2.87497,9.19053,3.94373,2.95995,3.12148,4.54865,1589.18,76.7436,127.311,436.222,17.5445,132.210,158.131,156.944,292.309,845.288,284.755,-127.487,0.268,0,0,810.757,901.372,919.339,923.933,223.588,235.024,250.901,271.219,500.110,538.559,351.867,381.397,0,0,0,0.064107,20.25,13.47,21.14,15.73,21.18,2.738,24.77,4.95,0,194.1,15.17,20.05,14.15,847.718,0,17.24,13.22,-0.004,0,0,6.534,3.779,6.507,3.654,0,8.32,7.96,0.1,0.94121,539.729,552.931,-161.281,-158.322,0.1587,0.1518,0.1874,0.0988,0.86967,0.94172,1012.03,-5.684,5.716,15.537,14.648,89,43,1151.892,1357.920,31.97527,204.89291,1.17809,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,449.5790
0,2014,105,1254,0,32.0526,799.151,797.129,331.332,812.977,804.714,784.338,764.200,794.996,-0.000125,0.005736,43.81,1.031,2.487,0.968,43.31,1.011,43.61,0.971,1.037,5.763,367.238,370.308,334.142,127.138,354.664,499.243,16.85,0.345,1.03581,847.610,489.996,21.55,39.22,371.914,791.3158,469.564,464.513,794.9140,-0.000125,277.616,277.489,432.009,-138.831,-117.997,24.0116,788.461,790.374,444.798,26.51,44.52,5.625,5.939,7.2,354.941,0,293.243,293.397,289.797,291.641,291.476,21.99,15.47,16.17,24.87,40.04,40.03,40.84,39.88,25.31,24.97,46.71,1,13.06,2.693,795.631,18.8754,6.92491,5.37756,8.65615,2.71606,8.73982,4.25382,2.93397,3.09371,4.51060,1510.77,72.8867,120.685,430.034,11.6002,125.244,150.207,149.3,292.312,800.438,283.722,-128.494,-0.011,0,0,810.754,850.308,866.461,872.606,218.938,229.605,246.456,265.829,474.034,510.230,340.986,369.322,0,0,0,0.058264,20.25,13.47,21.14,15.83,18.18,3.962,16.16,5.2,0,194,15.22,17.82,14.13,798.040,0,17.27,13.22,0.035,0,0,5.951,352.2,6.166,358.5,0,7.56,7.202,0.1,1.04170,510.737,523.899,-154.393,-152.545,0.1585,0.1514,0.1880,0.0988,0.96740,1.03969,1012.03,-7.374,5.326,15.211,14.310,88,43,1150.870,1357.920,32.05660,205.33127,1.17913,67.084,11.25,15.417,60.356,78.377,55.038,36.667,43.289,0.73823,1.29411,1.18329,1.18502,1.21146,1.38274,1.20703,445.7984
0,2014,105,1255,0,32.1354,755.705,756.569,312.075,770.693,760.478,745.340,726.216,755.713,-0.000083,0.013842,42.26,0.997,2.404,0.937,41.69,0.977,42.09,0.942,0.999,5.57,324.065,327.119,296.128,110.940,310.852,528.607,15.17,0.311,0.909290,803.010,483.632,21.74,38.96,369.328,749.5860,465.703,459.598,752.9447,0.000042,278.419,277.721,432.317,-135.205,-117.897,24.1019,746.757,748.610,439.714,26.29,42.92,3.625,8.08,4.95,312.5,-0.000166,293.421,293.395,289.820,291.623,291.473,21.99,15.52,17.86,24.89,40.05,40.02,40.84,39.88,25.32,24.96,46.71,1,13.06,2.693,714.727,17.0437,6.55289,5.08909,8.21517,2.55372,8.25740,4.50953,2.91347,3.05776,4.46277,1433.48,69.1274,112.528,429.789,11.4224,117.736,142.148,141.819,292.301,752.449,282.701,-129.420,0.051,0,0,810.751,799.391,814.569,820.454,214.071,224.090,240.800,259.219,447.811,481.997,330.528,357.275,0,0,0,0.060184,20.27,13.47,21.14,15.74,18.77,3.075,23.15,3.95,0,194,15.2,18.08,14.55,771.272,0,17.31,13.22,0.05,0,0,4.191,355.4,4.498,359.8,0,6.04,7.581,0.1,1.15104,476.976,491.973,-153.898,-152.068,0.1573,0.1487,0.1881,0.0989,1.07623,1.15042,1012.03,-7.073,5.327,15.411,14.942,88,42,1149.828,1357.918,32.13927,205.76776,1.18019,67.084,9.5642,12.294,46.555,58.678,39.955,25.902,29.648,0.87415,1.48449,1.40210,1.42918,1.48173,1.67598,1.52665,442.6991
0,2014,105,1256,0,32.2185,795.907,795.208,327.286,807.880,793.387,786.246,766.189,795.861,-0.000083,0.011264,43.8,1.027,2.477,0.965,43.31,1.008,43.69,0.971,1.034,5.739,370.928,374.61,338.825,129.464,357.281,600.521,17.14,0.35,1.07608,834.843,480.453,21.93,38.72,368.784,786.5735,463.595,457.128,788.6337,0,277.794,277.326,433.501,-135.415,-118.466,25.4698,782.158,785.479,437.314,26.3,44.51,4.562,7.535,5.7,360.729,-0.000083,293.464,293.409,289.857,291.638,291.472,21.99,15.62,17.2,24.86,40.03,40.03,40.84,39.88,25.31,24.94,46.7,1,13.06,2.693,799.89,19.1092,6.86741,5.34376,8.63522,2.68192,8.61614,5.13418,2.90863,3.04003,4.43867,1496.91,72.2399,117.23,430.877,12.7261,122.756,148.329,147.728,292.254,781.019,283.216,-128.665,0.094,0,0,810.754,835.891,855.434,857.912,217.244,227.947,241.960,261.111,466.212,504.236,345.029,374.008,0,0,0,0.068114,20.27,13.47,21.14,15.78,19.31,2.938,25.35,4.45,0,193.9,15.33,19.31,17.33,821.763,0,17.35,13.22,0.029,0,0,5.533,347.5,5.711,350.8,0,6.42,7.202,0.1,1.00730,507.016,524.427,-155.707,-153.551,0.1563,0.1474,0.1864,0.0987,0.95794,1.03146,1012.03,-6.717,5.483,15.513,14.774,87,42,1148.767,1357.918,32.22325,206.20234,1.18128,67.084,10.242,13.143,49.561,62.546,43.442,29.259,34.05,0.81439,1.42634,1.34773,1.37379,1.40952,1.57127,1.40805,442.0470
0,2014,105,1257,0,32.3042,892.568,884.233,365.979,898.638,882.818,872.875,850.482,883.609,-0.000042,0.009893,47.26,1.096,2.643,1.029,46.97,1.077,47.13,1.032,1.109,6.124,472.646,476.508,430.283,167.880,459.401,722.741,21.36,0.434,1.37625,922.565,478.068,22.11,38.06,372.115,876.6849,467.450,460.720,878.9408,0.000166,277.839,277.146,432.321,-135.365,-118.874,24.2600,871.757,875.324,440.661,26.45,48.11,4.212,11.03,5.7,461.894,-0.000042,293.490,293.428,289.902,291.626,291.468,22,15.68,16.07,24.93,40.05,40.02,40.85,39.9,25.32,24.94,46.7,1,13.06,2.693,994.442,23.6646,7.66566,5.96539,9.60311,3.00906,9.59139,6.19646,2.93564,3.06403,4.47359,1661.50,80.2702,132.797,429.666,11.8308,137.876,165.540,164.073,292.205,873.763,283.691,-127.946,-0.121,0,0,810.750,942.384,968.049,967.851,226.181,238.275,249.101,269.814,520.259,564.350,379.248,411.894,0,0,0,0.049499,20.27,13.47,21.13,15.84,16.72,3.512,16.95,4.7,0,194,15.41,18.2,17.33,911.523,0,17.38,13.22,0.009,0,0,4.229,343.9,4.284,343.1,0,5.28,4.928,0.1,0.79815,582.966,598.916,-154.482,-152.520,0.1575,0.1502,0.1855,0.0987,0.74558,0.81781,1012.03,-8.323,5.077,15.371,14.950,88,43,1147.687,1357.917,32.30853,206.63501,1.18239,67.084,14.674,20.391,77.301,98.969,68.817,45.799,52.856,0.50851,1.05328,0.97041,0.98434,1.01912,1.19083,1.03481,446.0397
0,2014,105,1258,0,32.3909,875.774,868.972,360.200,884.916,869.412,857.210,835.676,868.478,-0.000083,0.009810,46.63,1.082,2.609,1.016,46.31,1.062,46.49,1.02,1.098,6.046,454.800,458.287,415.201,161.485,442.706,750.614,20.64,0.419,1.32401,909.306,480.769,22.14,37.26,374.498,861.4300,469.719,462.49,863.4325,0.000042,278.469,277.755,439.124,-134.872,-118.382,31.3925,856.318,860.082,442.197,26.48,47.47,4.337,343.7,5.95,444.837,0,293.513,293.450,289.919,291.660,291.458,22,15.69,15.43,24.99,40.05,40.05,40.85,39.91,25.32,24.93,46.68,1,13.06,2.693,961.931,22.9064,7.52757,5.86026,9.43722,2.96049,9.44533,6.43903,2.95529,3.07541,4.49087,1645.30,79.4978,130.312,435.800,17.2973,136.348,163.880,162.528,292.281,864.665,285.697,-126.424,-0.033,0,0,810.747,932.878,958.082,958.900,224.259,236.222,247.361,268.027,516.478,560.132,378.791,411.296,0,0,0,0.059600,20.27,13.47,21.12,15.75,16.28,1.328,317.3,2.7,0,193.8,15.49,19.24,17.35,883.584,0,17.42,13.21,0.094,0,0,5.343,340.1,5.913,339.4,0,7.94,8.34,0.1,0.82997,563.079,580.615,-160.655,-158.045,0.1585,0.1500,0.1871,0.0988,0.77684,0.84825,1012.02,-8.692,5.008,15.75,14.925,86,40,1146.589,1357.917,32.39511,207.06576,1.18352,67.084,13.713,19.317,73.883,95.146,66.742,45.021,52.65,0.56423,1.09773,1.00758,1.01665,1.04401,1.20416,1.03712,448.8965
