0,2014,117,510,0,89.7405,0.159491,-0.337483,-3.21530,2.4643,-0.197058,0.194439,0.204786,-0.654490,-0.000125,-11.0542,0.032,0,0,0,0.036,0,0.34,0.004,-0.002,0.001,-0.157475,0.274778,0.182472,0.189250,-0.149664,2.34547,0.007,-0.001,0.000008,2.91583,4.06489,21.61,39.98,2.87632,-1.9839,0.208640,-0.143899,3.2224,0,316.153,316.776,356.370,-59.6286,-43.0982,-5.80096,3.27676,-1.97252,3.80941,0.031,0.035,3.638,335.9,4.7,-0.144871,-0.000374,284.301,284.642,282.392,282.367,282.470,22.61,9.15,31.44,24.71,39.71,39.71,40.57,39.58,24.98,24.54,46.6,1,13.05,2.685,-0.262418,-0.002058,-0.015712,-0.048425,-0.007482,-0.060834,-0.015297,-0.013260,-0.010294,-0.012452,-0.005213,0.619849,0,1.16716,355.594,-2.23191,-0.349352,-0.005911,0.488144,281.199,-0.920619,315.239,-40.7001,-0.087,0,0,796.529,-1.70068,0.264514,-0.806050,-1.08828,0.014616,-1.22127,0.086789,-1.27106,0,-1.33297,0.047481,0,0,0,-0.075150,12.76,13.7,19.38,9.06,32.91,1.675,258.4,2.7,0,194,8.86,31.94,-0.223,0.065054,0,9.76,12.28,0.034,0,0,4.609,326,4.814,330.3,0,5.66,6.065,0.1,0.26381,-41.840,-40.323,-40.217,-38.818,0,0,0,0,0.53907,0.54172,997.80,-5.658,2.442,8.422,7.167,-1,-1,6.166,1349.204,89.73814,71.65966,34.26596,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.27676
0,2014,117,511,0,89.5803,0.159491,-0.301547,-3.28488,2.49323,-0.132535,0.200391,0.224862,-1.38798,-0.000291,-10.9617,0.033,0,0,0,0.04,0,0.342,0.004,-0.002,0.001,-0.187002,0.241804,0.121648,0.106705,-0.161176,2.35899,0.006,-0.001,0.000017,2.91996,3.98095,21.56,39.98,2.86928,-1.9826,0.270114,-0.153284,3.2215,-0.000042,316.423,317.040,356.068,-59.1404,-42.8242,-6.12598,3.27026,-1.98855,3.80396,0.034,0.04,3.625,351.8,5.2,-0.150666,-0.000249,284.312,284.639,282.388,282.355,282.463,22.61,9.15,31.52,24.68,39.71,39.69,40.56,39.58,24.98,24.63,46.63,1,13.05,2.684,-0.252324,-0.003201,-0.015546,-0.048342,-0.007066,-0.061248,-0.014507,-0.012969,-0.010178,-0.012286,-0.005280,0.637559,0,1.16716,355.170,-2.47426,-0.349352,-0.005911,0.488144,281.165,-0.982584,315.311,-40.4644,-0.091,0,0,796.539,-1.47843,0.271296,-0.678426,-1.08828,0.029231,-1.22127,0.133077,-1.27106,0,-1.28854,0.115312,0,0,0,-0.076653,12.75,13.7,19.38,9.07,33.2,1.563,354.2,2.95,0,194,8.85,32.01,-0.227,0.144564,0,9.75,12.28,0.075,0,0,5.179,329.7,5.635,335.5,0,6.42,7.202,0.1,0.26425,-41.284,-39.599,-39.645,-38.130,0,0,0,0,0.56971,0.57253,997.81,-5.548,2.452,8.547,7.174,-1,-1,9.941,1349.204,89.57786,71.81941,32.26236,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.27026
0,2014,117,512,0,89.4180,0.184028,-0.280152,-3.24652,2.58206,-0.134031,0.204359,0.248954,-1.54596,-0.000208,-11.0552,0.036,0,0,0,0.043,0,0.347,0.004,-0.002,0.001,-0.157475,0.318742,0.121648,0.128851,-0.153502,2.45091,0.008,-0.001,0.000008,2.57039,3.76864,21.62,39.92,2.88878,-1.8289,0.296194,-0.129422,3.2206,0.000125,316.649,317.237,356.348,-58.9352,-42.6398,-5.79643,3.25615,-1.90373,3.79195,0.037,0.043,3.738,355.1,5.2,-0.104307,-0.000291,284.302,284.632,282.389,282.349,282.455,22.6,9.14,31.23,24.65,39.71,39.7,40.56,39.56,24.97,24.51,46.63,1,13.05,2.684,-0.211952,-0.001600,-0.015463,-0.047636,-0.006817,-0.060767,-0.014465,-0.012013,-0.009862,-0.012187,-0.005031,0.708399,0,1.08697,355.460,-2.21114,-0.349353,0,0.542382,281.168,-1.01799,315.717,-40.0885,-0.069,0,0,796.552,-1.38181,0.271296,-0.678426,-1.08828,0.029231,-1.22127,0.167793,-1.27106,0.013587,-1.24410,0.115312,0,0,0,-0.054609,12.74,13.7,19.38,9.03,32.93,2.213,1.446,3.2,0,194,8.81,32.11,-0.223,0.108423,0,9.74,12.28,0.104,0,0,4.748,331.2,5.383,336.7,0,5.66,6.444,0.1,0.31248,-41.253,-39.590,-39.699,-38.223,0,0,0,0,0.60205,0.60504,997.83,-5.674,2.426,7.916,7.104,-1,-1,13.751,1349.203,89.41604,71.97897,30.40582,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.25615
0,2014,117,513,0,89.2544,0.211633,-0.268759,-3.16288,2.54900,-0.096177,0.228168,0.252969,-0.624871,-0.000125,-10.9669,0.042,0,0,0,0.049,0,0.352,0.004,-0.002,0.001,-0.113185,0.401176,0.081099,0.173144,-0.157339,2.46735,0.007,-0.001,0.000017,2.66085,3.98094,21.74,39.7,2.94727,-1.6753,0.333452,-0.095390,3.2197,0.000042,316.515,317.251,356.352,-59.1223,-42.6310,-5.76033,3.29575,-1.73019,3.88501,0.042,0.047,4.412,351.2,5.7,-0.133282,-0.000000,284.289,284.625,282.390,282.342,282.448,22.6,9.14,31.22,24.62,39.7,39.7,40.56,39.57,24.98,24.63,46.61,1,13.05,2.685,-0.201860,-0.002058,-0.015214,-0.046597,-0.006692,-0.060120,-0.014050,-0.011930,-0.009447,-0.011589,-0.004699,0.743819,0,1.18498,355.452,-2.21807,-0.349353,0,0.569501,281.168,-1.00029,315.702,-40.1035,-0.071,0,0,796.582,-1.24652,0.271296,-0.550802,-1.08828,0.058463,-1.19074,0.202509,-1.26046,0.027174,-1.11081,0.162794,0,0,0,-0.053023,12.73,13.7,19.38,9.02,33,1.95,33.45,2.95,0,194,8.8,32.16,-1.402,0.187933,0,9.72,12.28,0.073,0,0,5.179,330.6,5.623,336.5,0,5.66,6.444,0.1,0.31207,-41.218,-39.655,-39.837,-38.201,0,0,0,0,0.63601,0.63918,997.86,-5.658,2.442,8.121,6.790,-1,-1,17.598,1349.203,89.25267,72.13835,28.68811,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.29575
0,2014,117,514,0,89.0893,0.251505,-0.242308,-3.23214,2.72250,-0.146795,0.269836,0.305170,0.471119,-0.000125,-11.0512,0.046,0,0,0,0.052,0,0.355,0.004,-0.002,0.001,-0.044290,0.395680,0.202747,0.259715,-0.134314,2.49457,0.004,0,0.000012,2.61149,3.83119,21.86,39.45,3.00600,-1.8264,0.337176,-0.063327,3.3381,0.000042,316.711,317.315,356.445,-59.2270,-42.5937,-5.57974,3.38083,-1.89716,4.03572,0.046,0.051,4.262,343.1,5.7,-0.121692,-0.000166,284.260,284.619,282.395,282.337,282.440,22.59,9.14,31.05,24.72,39.7,39.72,40.57,39.58,24.98,24.53,46.59,1,13.05,2.685,-0.252324,-0.002058,-0.014341,-0.047511,-0.006401,-0.060568,-0.014590,-0.011556,-0.008833,-0.010344,-0.004383,0.726109,0,1.22062,355.644,-2.03111,-0.349353,0,0.406787,281.168,-0.823246,315.813,-39.9932,-0.068,0,0,796.645,-1.15956,0.271296,-0.537367,-1.08828,0.153465,-1.04826,0.202509,-1.21810,0.054349,-0.966402,0.237407,0,0,0,-0.047846,12.73,13.7,19.38,9.03,32.79,1.5,277.2,2.2,0,194,8.78,32.17,-3.205,0.173476,0,9.72,12.28,0.084,0,0,3.988,323.6,4.498,327.5,0,5.28,6.065,0.1,0.35020,-41.282,-39.792,-39.734,-38.329,0,0,0,0,0.67152,0.67486,997.92,-5.724,2.376,8.569,6.856,-1,-1,21.480,1349.203,89.08778,72.29754,27.10048,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.38083
0,2014,117,515,0,88.9218,0.263775,-0.229473,-3.35582,2.83611,-0.067581,0.299596,0.305171,0.129769,-0.000291,-11.0311,0.049,0,0.001,0,0.053,0,0.358,0.004,-0.002,0.002,-0.049211,0.379194,0.182472,0.326154,-0.072913,2.48028,0.008,-0.001,0.000008,2.43465,3.72835,22,39.21,3.00602,-1.9773,0.411691,-0.040484,3.4565,-0.000042,317.110,317.650,356.468,-58.4016,-42.3006,-5.48945,3.49937,-2.02397,4.20738,0.048,0.055,3.388,327.3,4.2,-0.115897,-0.000166,284.287,284.616,282.400,282.334,282.433,22.59,9.15,31.1,24.7,39.7,39.71,40.57,39.58,24.98,24.6,46.6,1,13.05,2.685,-0.191766,-0.001372,-0.013052,-0.048051,-0.006235,-0.061365,-0.013634,-0.011431,-0.008584,-0.008816,-0.004134,0.796948,0,1.19389,355.690,-1.99417,-0.349352,0.005911,0.542381,281.170,-0.717020,316.252,-39.5769,-0.078,0,0,796.645,-1.15956,0.271296,-0.537366,-1.08828,0.182696,-0.895597,0.219866,-1.05921,0.142665,-0.788671,0.271322,0,0,0,-0.036991,12.71,13.7,19.38,9.06,32.54,2.163,266.7,3.45,0,194,8.77,32.15,-3.212,0.310812,0,9.7,12.28,0.098,0,0,3.849,307.6,4.448,316.6,0,5.28,5.686,0.1,0.39289,-41.033,-39.463,-39.358,-38.040,0,0,0,0,0.70847,0.71201,997.92,-5.789,2.411,7.991,7.299,-1,-1,25.397,1349.201,88.92143,72.45654,25.63395,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.49937
0,2014,117,516,0,88.7539,0.318982,-0.175716,-3.42626,2.88363,0.045846,0.351182,0.397527,-0.812472,-0.000291,-10.9065,0.051,0,0.001,0,0.057,0,0.362,0.004,-0.002,0.001,-0.073816,0.313246,0.121648,0.271794,-0.122801,2.51211,0.006,-0.001,0.000025,2.48812,3.67158,22.14,38.95,3.00626,-1.9760,0.434044,-0.012086,3.4556,-0.000000,317.539,318.092,356.487,-57.8267,-41.8716,-5.45784,3.5245,-2.08129,4.23096,0.05,0.057,3.263,322.7,4.45,-0.133281,0,284.296,284.614,282.399,282.327,282.427,22.59,9.15,31.28,24.67,39.71,39.69,40.57,39.57,24.97,24.58,46.62,1,13.05,2.686,-0.211951,-0.002286,-0.012512,-0.048134,-0.005612,-0.061697,-0.012262,-0.010890,-0.008318,-0.008335,-0.003819,0.779238,0,1.35426,355.685,-2.05418,-0.349352,0.023646,0.623738,281.181,-0.513422,316.696,-39.2034,-0.095,0,0,796.655,-1.15956,0.271296,-0.517215,-1.08828,0.270390,-0.610634,0.231438,-0.720264,0.197013,-0.488754,0.271322,0,0,0,-0.033985,12.71,13.7,19.36,9.06,32.66,2.388,265.9,2.95,0,194,8.78,31.98,-3.221,0.419235,0,9.7,12.28,0.044,0,0,4.824,311.2,5.092,314.8,0,6.42,5.686,0.1,0.37454,-40.680,-39.123,-38.948,-37.593,0,0,0,0,0.74679,0.75053,997.93,-5.747,2.453,7.819,7.368,-1,-1,29.346,1349.201,88.75370,72.61537,24.27959,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.5245
0,2014,117,517,0,88.5848,0.346585,-0.117665,-3.37412,2.85679,0.126594,0.390864,0.417604,0.385082,-0.000083,-11.0048,0.055,0,0.001,0,0.063,0,0.365,0.004,-0.002,0.001,-0.157475,0.230813,0.182471,0.098651,-0.165014,2.51798,0.005,-0.001,0.000017,2.78425,3.90363,22.28,38.66,2.99512,-1.8229,0.443358,0.057779,3.3357,-0.000083,317.774,318.409,356.144,-57.6489,-41.4991,-5.84155,3.46488,-1.89830,4.10573,0.054,0.061,3.613,326.3,4.45,-0.185434,-0.000042,284.286,284.609,282.385,282.315,282.422,22.6,9.14,31.41,24.7,39.7,39.72,40.57,39.58,24.98,24.54,46.58,1,13.05,2.686,-0.211951,-0.001600,-0.012803,-0.046804,-0.004946,-0.061099,-0.011265,-0.010683,-0.008252,-0.009049,-0.003105,0.903207,0,1.22062,355.289,-2.37731,-0.349352,0.035468,0.406786,281.169,-0.601943,316.914,-38.9352,-0.094,0,0,796.655,-1.15956,0.271296,-0.403025,-1.06107,0.285006,-0.437621,0.231438,-0.571974,0.251362,-0.477646,0.271322,0,0,0,-0.033233,12.7,13.7,19.38,9.04,33.04,2.213,285.3,3.45,0,194,8.77,32.17,-3.258,0.433692,0,9.68,12.28,0.089,0,0,5.229,315,5.774,325.1,0,6.42,6.823,0.1,0.41813,-39.919,-38.218,-38.370,-36.880,0,0,0,0,0.78639,0.79034,997.93,-5.628,2.472,7.928,7.168,-1,-1,33.325,1349.200,88.58466,72.77402,23.02866,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.46488
0,2014,117,518,0,88.4145,0.438599,-0.010113,-3.29203,2.92909,0.155009,0.476179,0.530037,-1.09035,-0.000208,-11.1986,0.061,0,0.001,0,0.071,0.001,0.372,0.004,-0.002,0.001,-0.177159,0.175857,0.101373,0.062412,-0.218739,2.63812,0.008,-0.001,0.000029,2.64442,3.95219,22.42,38.38,3.06836,-1.6700,0.502970,0.12828,3.4540,0,317.515,318.299,356.563,-58.1597,-41.5593,-5.39464,3.58613,-1.74572,4.10167,0.06,0.068,4.6,328.2,6.45,-0.168050,-0.000083,284.257,284.601,282.375,282.308,282.414,22.6,9.13,31.45,24.71,39.72,39.68,40.57,39.59,24.98,24.62,46.62,1,13.05,2.685,-0.222045,-0.002058,-0.011971,-0.045973,-0.003783,-0.060534,-0.010974,-0.009768,-0.007787,-0.009231,-0.002424,1.13344,0,1.06915,355.735,-1.96878,-0.349351,0.112316,0.623737,281.173,-0.416048,316.914,-38.9552,-0.083,0,0,796.655,-1.09191,0.271296,-0.349288,-0.961311,0.292314,-0.447798,0.231438,-0.508421,0.271742,-0.455430,0.271322,0,0,0,-0.029643,12.69,13.7,19.37,9.02,32.93,2.925,278.4,3.7,0,193.9,8.78,32.34,-3.26,0.433691,0,9.68,12.28,0.085,0,0,5.229,322.4,5.749,326.2,0,6.04,6.823,0.1,0.42213,-40.444,-38.515,-39.048,-37.436,0,0,0.2561,0.5503,0.82720,0.83136,997.93,-5.682,2.418,7.410,6.697,-1,-1,37.333,1349.200,88.41441,72.93250,21.87279,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.58613
0,2014,117,519,0,88.2429,0.527545,0.072082,-3.42290,3.01996,0.275909,0.555542,0.598300,-0.045137,-0.000540,-11.0867,0.069,0,0.001,0,0.082,0.001,0.381,0.004,-0.002,0.002,-0.18208,0.164866,0.101373,0.080532,-0.191876,2.77747,0.005,-0.001,0.000008,3.43403,4.85980,22.55,38.13,3.17338,-1.8207,0.570033,0.202055,3.6913,0.000083,317.316,318.018,356.670,-58.7208,-41.7873,-5.23665,3.73147,-1.95316,4.25732,0.068,0.077,4.4,345.6,5.7,-0.162255,-0.000083,284.218,284.591,282.367,282.301,282.406,22.6,9.11,31.49,24.74,39.71,39.72,40.58,39.59,24.97,24.51,46.59,1,13.05,2.686,-0.232138,-0.001600,-0.010890,-0.047386,-0.002910,-0.061730,-0.009727,-0.008646,-0.007023,-0.008218,-0.001727,1.25740,0,1.14934,355.875,-1.87646,-0.349351,0.171430,0.840690,281.182,-0.239006,316.556,-39.3437,-0.077,0,0,796.625,-0.773036,0.291643,-0.282117,-0.598552,0.292314,-0.407089,0.231438,-0.434277,0.271742,-0.444322,0.271322,0,0,0,-0.019873,12.69,13.7,19.38,9.01,33.01,2.175,254.7,2.95,0,194,8.75,32.36,-3.257,0.433691,0,9.66,12.28,0.126,0,0,6.141,331.1,6.911,335.1,0,7.94,8.72,0.1,0.51186,-40.958,-38.934,-39.354,-37.857,0,2,0.3250,0.6686,0.86914,0.87352,997.90,-5.662,2.438,7.923,6.758,-1,-1,41.367,1349.200,88.24302,73.09081,20.80408,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.73147
0,2014,117,520,0,88.0698,0.585820,0.145302,-3.47995,3.19554,0.418921,0.624984,0.662545,-0.646029,-0.000083,-10.9577,0.076,0,0.001,0,0.086,0.001,0.388,0.004,-0.001,0.002,-0.103343,0.208830,0.182471,0.090599,-0.203389,2.85199,0.006,-0.001,0.000033,2.40999,3.73330,22.67,37.38,3.2735,-1.8197,0.659453,0.277759,3.8095,0.000042,317.161,317.908,356.511,-58.7666,-41.8565,-5.34050,3.84791,-1.92250,4.40453,0.075,0.084,4.562,334.6,6.7,-0.139075,-0.000291,284.213,284.582,282.360,282.294,282.398,22.61,9.1,31.68,24.67,39.71,39.68,40.56,39.58,24.97,24.63,46.62,1,13.05,2.686,-0.211953,-0.001600,-0.010018,-0.047261,-0.002120,-0.062278,-0.008189,-0.008064,-0.006276,-0.007239,-0.000996,1.52305,0,1.09588,355.614,-2.05187,-0.349352,0.212810,0.677976,281.166,-0.336380,316.389,-39.4290,-0.077,0,0,796.645,-0.666744,0.467985,-0.268683,-0.507863,0.292314,-0.407089,0.231438,-0.423685,0.271742,-0.444322,0.298454,0,0,0,-0.030728,12.67,13.7,19.37,9.01,33.08,2.05,243.3,2.95,0,194,8.73,32.51,-3.262,0.440920,0,9.65,12.28,0.085,0,0,6.167,326.5,6.684,330.7,0,8.7,9.1,0.1,0.47186,-40.923,-38.657,-39.350,-37.706,0,2,0.3633,0.4451,0.91213,0.91673,997.92,-5.637,2.463,8.024,6.676,-1,-1,45.425,1349.199,88.07058,73.24895,19.81512,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.84791
0,2014,117,521,0,87.8966,0.656364,0.203469,-3.52084,3.26370,0.400979,0.666649,0.706713,0.380846,-0.000125,-10.8946,0.081,0,0.001,0,0.093,0.001,0.393,0.004,-0.001,0.002,-0.137790,0.164866,0.121647,0.076505,-0.195713,2.89347,0.007,-0.001,0.000017,3.03921,4.26979,22.77,36.28,3.32907,-1.8187,0.704162,0.332402,3.8086,0.000042,317.416,318.248,356.662,-58.9217,-41.4981,-5.12832,3.87080,-1.93959,4.48817,0.079,0.089,5.825,336,8.45,-0.127486,-0.000249,284.174,284.574,282.353,282.289,282.391,22.61,9.08,31.39,24.66,39.69,39.72,40.56,39.56,24.98,24.52,46.59,1,13.05,2.686,-0.201860,-0.001143,-0.009602,-0.047178,-0.001455,-0.062444,-0.008272,-0.007524,-0.005645,-0.006425,-0.000432,1.84184,0,1.11370,355.863,-1.89031,-0.340618,0.230545,0.759335,281.183,-0.354085,316.865,-39.048,-0.06,0,0,796.605,-0.608767,0.569722,-0.268684,-0.453450,0.292314,-0.407090,0.231438,-0.423685,0.271743,-0.444323,0.406983,0,0,0,-0.030728,12.67,13.7,19.37,9,33,2.938,280,4.7,0,194,8.76,32.01,-3.273,0.491518,0,9.63,12.28,0.02,0,0,7.459,320.1,7.581,328.4,0,9.08,9.48,0.1,0.53563,-40.845,-38.525,-39.246,-37.615,0,2,0.3512,0.4123,0.95612,0.96092,997.88,-5.673,2.427,7.378,6.168,-1,-1,49.506,1349.199,87.89716,73.40693,18.89904,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,3.87080
0,2014,117,522,0,87.7224,0.708505,0.242769,-3.68824,3.44960,0.387699,0.734108,0.754897,0.447141,-0.000083,-11.0431,0.086,0,0.001,0,0.099,0.001,0.398,0.004,-0.001,0.002,-0.024605,0.230812,0.162196,0.26777,-0.115126,2.99828,0.006,-0.001,0.000004,2.76777,3.96862,22.87,35.55,3.41651,-1.9693,0.745147,0.385617,3.9267,0.000125,317.930,318.622,356.946,-58.3016,-41.1692,-4.78073,4.01133,-2.07447,4.66859,0.082,0.094,5.6,352.8,6.95,-0.133281,0.000042,284.171,284.565,282.359,282.288,282.386,22.61,9.09,31.13,24.68,39.7,39.7,40.56,39.58,24.97,24.6,46.6,1,13.05,2.685,-0.242233,-0.001372,-0.008022,-0.047677,-0.000998,-0.063523,-0.008313,-0.006277,-0.004599,-0.004732,0.000116,1.84184,0,1.34535,356.098,-1.78183,-0.305683,0.236456,0.840692,281.206,0,317.261,-38.7823,-0.086,0,0,796.629,-0.386519,0.718935,-0.268684,-0.36276,0.292314,-0.407090,0.248796,-0.423685,0.271743,-0.444323,0.529078,0,0,0,-0.026720,12.66,13.7,19.37,9.04,32.73,2.375,272.8,3.95,0,194.1,8.78,31.95,-3.257,0.621626,0,9.63,12.28,0.047,0,0,6.585,330,6.874,335.4,0,7.56,8.34,0.1,0.64663,-40.785,-38.579,-39.016,-37.476,0,2,0.3337,0.4564,1.00102,1.00604,997.90,-5.737,2.363,7.805,6.260,-1,-1,53.608,1349.199,87.72284,73.56475,18.04954,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,4.01133
0,2014,117,523,0,87.5474,0.751442,0.313220,-3.68896,3.62105,0.578365,0.805534,0.811114,0.416110,-0.000125,-11.0161,0.087,0,0.001,0,0.102,0.001,0.401,0.004,-0.001,0.002,0.000000,0.263785,0.141921,0.263743,-0.103613,3.05977,0.006,-0.001,-0.000008,2.59094,3.93901,22.95,35.2,3.47098,-1.9683,0.834565,0.444583,3.9258,0.000042,318.051,318.894,356.626,-57.9732,-40.9081,-5.16445,4.05327,-2.02400,4.81340,0.085,0.099,5.512,359.4,7.7,-0.150665,-0.000125,284.179,284.560,282.358,282.275,282.381,22.62,9.1,31.43,24.73,39.7,39.71,40.57,39.58,24.97,24.56,46.59,1,13.05,2.684,-0.191767,-0.000914,-0.007565,-0.047261,-0.000208,-0.063440,-0.006152,-0.005653,-0.004068,-0.003586,0.000714,2.01894,0,1.34535,355.865,-1.96416,-0.200878,0.236456,0.650858,281.198,0,317.446,-38.5617,-0.121,0,0,796.539,-0.386519,0.813889,-0.268684,-0.362760,0.292314,-0.407091,0.347157,-0.423686,0.271743,-0.444323,0.542645,0,0,0,-0.028808,12.65,13.7,19.37,9.01,32.99,3.637,32.69,4.95,0,194,8.76,32.34,-3.26,0.787875,0,9.61,12.28,0.088,0,0,7.522,338.6,8.06,340.4,0,8.7,9.48,0.1,0.76197,-40.398,-38.003,-38.575,-36.971,0,2,0.3147,0.3224,1.04675,1.05202,997.81,-5.669,2.431,6.997,6.304,-1,-1,57.730,1349.197,87.54767,73.72241,17.26080,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,4.05327
0,2014,117,524,0,87.3717,0.821985,0.360080,-3.74853,3.59006,0.743916,0.882913,0.907484,-1.25397,-0.000333,-10.9734,0.093,0,0.001,0,0.106,0.001,0.405,0.004,-0.001,0.002,-0.078737,0.186847,0.202745,0.060399,-0.1842,3.10794,0.008,-0.001,0,3.75890,4.84991,22.97,34.76,3.51528,-2.1188,0.883000,0.519877,4.0438,0.000042,318.352,319.190,356.609,-57.8228,-40.5689,-5.22314,4.11280,-2.13685,4.7681,0.089,0.103,5.237,354.7,6.45,-0.162254,-0.000125,284.159,284.552,282.347,282.261,282.372,22.62,9.07,31.44,24.71,39.71,39.68,40.56,39.58,24.97,24.54,46.62,1,13.05,2.685,-0.252326,-0.000229,-0.006817,-0.047760,0.000333,-0.063739,-0.004240,-0.005030,-0.003503,-0.003669,0.001478,2.10749,0,1.08698,355.754,-1.98263,-0.270749,0.236456,0.867812,281.180,0,317.685,-38.2433,-0.089,0,0,796.545,-0.386520,0.813890,-0.255250,-0.362760,0.292315,-0.407091,0.457091,-0.423686,0.319298,-0.444323,0.549428,0,0,0,-0.027889,12.65,13.7,19.36,8.98,33.21,2.838,5.677,4.7,0,194,8.71,32.15,-3.267,0.867387,0,9.61,12.28,0.018,0,0,6.724,335.7,6.836,342.1,0,8.7,7.96,0.1,0.80108,-40.123,-37.291,-38.257,-36.564,0,2,0.2877,0.4118,1.09330,1.09880,997.82,-5.615,2.385,7.417,6.368,-1,-1,61.869,1349.197,87.37172,73.87992,16.52755,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,4.11280
0,2014,117,525,0,87.1953,0.898662,0.473336,-3.80580,3.67886,0.853317,0.974180,1.03196,0.275054,-0.000416,-10.9645,0.099,0,0.001,0,0.112,0.001,0.411,0.004,-0.001,0.002,-0.132868,0.060451,0.162195,0.034226,-0.211062,3.15167,0.008,-0.001,0.000008,3.49157,4.81287,22.82,34.43,3.55586,-2.1179,0.991048,0.612093,4.0430,0.000042,318.647,319.323,356.435,-56.9882,-40.3975,-5.29087,4.18290,-2.20997,4.73947,0.094,0.109,4.312,355.1,5.45,-0.173843,-0.000125,284.187,284.544,282.338,282.254,282.362,22.63,9.05,31.39,24.66,39.69,39.7,40.56,39.57,24.97,24.61,46.6,1,13.05,2.685,-0.252326,-0.000457,-0.005986,-0.048009,0.001580,-0.064022,-0.002993,-0.004448,-0.002972,-0.003636,0.002391,2.23146,0,1.06916,355.590,-2.09341,-0.323151,0.236456,0.813574,281.170,-0.008852,317.841,-38.0453,-0.076,0,0,796.616,-0.386520,0.813890,-0.255250,-0.362760,0.292315,-0.407091,0.462877,-0.423686,0.461964,-0.444323,0.678307,0,0,0,-0.029058,12.63,13.7,19.37,8.94,33.11,2.038,254.7,3.45,0,194,8.7,32.37,-3.27,0.867387,0,9.59,12.28,0.083,0,0,5.204,329.6,5.711,333.8,0,6.42,7.202,0.1,0.70949,-39.675,-36.863,-37.788,-36.267,0,2,0.2631,0.3646,1.14060,1.14634,997.89,-5.682,2.418,7.953,6.723,-1,-1,66.024,1349.196,87.19505,74.03728,15.84498,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,4.18290
0,2014,117,526,0,87.0172,0.920129,0.475525,-3.80415,3.53633,0.880293,1.00196,1.05204,-0.268000,-0.000291,-11.0341,0.102,0,0.001,0,0.112,0.001,0.412,0.004,-0.001,0.002,-0.132868,0,0.060823,-0.026173,-0.214899,3.10165,0.006,-0.001,0,2.75130,3.56460,22.56,34.5,3.50031,-1.9659,0.97987,0.648642,4.0421,0.000125,318.909,319.938,356.543,-57.3713,-39.7459,-5.15543,4.12900,-2.12333,4.67657,0.094,0.109,5.65,338.5,6.7,-0.179638,-0.000166,284.131,284.535,282.325,282.245,282.354,22.63,9.03,31.62,24.7,39.69,39.69,40.56,39.57,24.96,24.51,46.6,1,13.05,2.685,-0.222047,-0.000686,-0.006193,-0.047261,0.001663,-0.063822,-0.002494,-0.004697,-0.003238,-0.003869,0.002806,2.21375,0,1.06916,355.724,-1.96186,-0.349353,0.236457,0.949170,281.170,-0.017704,318.580,-37.3284,-0.071,0,0,796.575,-0.386520,0.813890,-0.255250,-0.362761,0.394625,-0.407091,0.462877,-0.423686,0.543487,-0.444323,0.766487,0,0,0,-0.029977,12.63,13.7,19.37,8.92,33.14,2.675,276.4,4.95,0,194,8.66,32.8,-3.266,0.867387,0,9.59,12.28,0.075,0,0,6.167,320,6.621,324.5,0,7.56,7.581,0.1,0.88091,-39.408,-36.380,-37.634,-35.786,0,2,0.2570,0.4288,1.18859,1.19457,997.85,-5.687,2.313,7.452,6.166,-1,-1,70.195,1349.196,87.01770,74.19449,15.20872,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,4.12900
