0,2014,96,758,0,63.8503,438.128,456.169,187.156,470.271,450.915,452.463,446.061,461.012,-0.000623,-10.0562,22.1,0.205,0.495,0.208,22.49,0.18,21.4,0.226,0.19,1.146,886.291,-0.010991,824.994,356.598,877.264,102.720,24.37,0.244,2.58685,478.130,59.2067,21.25,21.76,56.2766,451.2669,66.0965,64.1706,454.7187,0.000208,238.012,236.646,376.716,-139.869,-112.682,18.0525,460.684,454.774,56.7843,11.01,22,2.15,301.1,2.95,882.889,0.000042,284.535,285.124,280.943,282.438,282.280,22.18,9.3,29.78,24.8,39.96,39.93,40.77,39.79,25.08,24.79,46.65,1,13.06,2.691,1661.97,24.1053,3.79005,2.97361,4.94956,1.50047,4.88289,0.810781,0.374855,0.310785,0.614448,886.948,41.7340,74.2778,372.365,-0.625575,85.2692,101.799,102.804,284.120,453.264,239.149,-128.630,0.03,0,0,812.713,479.803,514.726,1006.82,84.1786,81.7415,887.802,964.247,267.531,296.196,90.6615,93.4704,0,0,0,0.047931,11.05,13.69,21.56,7.985,33.61,1.913,291.6,2.7,0,194,8.43,33.81,-41.42,913.329,0,6.954,13.37,0.001,0,0,2.721,258.1,2.73,259.1,0,3.38,3.412,0.1,0.08239,230.801,246.172,-138.704,-135.719,0.1875,0.1628,0.2323,0.1159,0.07619,0.11599,1013.99,-6.259,1.741,6.952,8.282,1,1,601.554,1364.921,63.84991,104.00060,2.26017,67.084,6.8871,35.767,179.69,279.31,219.19,113.77,171.3,0.08901,0.17075,0.07851,0.03759,0.01722,0.21853,0.02042,67.0873
0,2014,96,759,0,63.6641,441.732,459.620,188.524,473.746,454.398,456.037,449.559,464.507,-0.000333,-10.0345,22.31,0.209,0.503,0.211,22.68,0.183,21.6,0.228,0.193,1.166,888.466,-0.060449,826.798,356.878,879.263,208.23,24.56,0.247,2.59553,480.747,59.3483,21.32,21.72,56.4421,454.8582,66.1785,64.3568,458.1387,0.000042,238.402,236.753,378.162,-138.861,-112.529,19.2894,464.036,458.366,56.808,11.06,22.2,1.588,288,2.2,884.685,-0.000042,284.615,285.151,280.932,282.500,282.334,22.18,9.4,29.57,24.82,39.97,39.93,40.77,39.79,25.09,24.79,46.66,1,13.06,2.691,1666.71,24.3272,3.81964,2.99718,4.98710,1.51219,4.92093,1.72801,0.376349,0.311134,0.616274,894.622,42.0733,74.6866,373.547,0.180042,85.8357,102.418,103.833,284.185,456.817,239.414,-128.703,-0.02,0,0,812.716,484.638,519.698,1009.14,84.5129,81.9888,887.737,964.105,270.292,299.181,90.6601,93.91,0,0,0,0.048098,11.13,13.69,21.56,8.02,33.19,1.513,284.3,2.45,0,194,8.33,31.25,-41.43,916.662,0,7.027,13.37,-0.007,0,0,2.354,274.2,2.313,279.6,0,3.38,3.412,0.1,0.08224,232.770,248.139,-139.760,-136.794,0.1873,0.1625,0.2319,0.1161,0.07603,0.11610,1013.99,-6.377,1.723,7.402,8.899,1,1,605.537,1364.921,63.66348,104.18331,2.24544,67.084,7.0305,36.041,180.51,280.08,220.26,114.43,171.2,0.08747,0.17031,0.07780,0.03689,0.01524,0.21745,0.02085,67.2846
0,2014,96,800,0,63.4781,445.265,463.155,190.008,477.023,458.574,459.592,452.813,468.033,-0.000249,-10.1220,22.51,0.212,0.512,0.214,22.88,0.186,21.8,0.231,0.196,1.186,889.769,-0.065945,827.856,357.095,880.695,345.356,24.74,0.249,2.60174,482.810,57.5078,21.38,21.68,56.5184,458.4651,66.5306,64.5293,461.5525,0.000083,238.179,236.739,377.761,-139.331,-112.545,18.6349,467.323,462.161,56.8698,11.12,22.41,1.7,325.9,2.2,886.277,-0.000083,284.634,285.178,280.933,282.553,282.388,22.18,9.49,29.2,24.91,39.96,39.95,40.8,39.81,25.09,24.8,46.62,1,13.06,2.691,1669.86,24.5295,3.84822,3.02172,5.02553,1.52451,4.96646,2.91967,0.376748,0.311317,0.617951,901.195,42.3892,75.5139,373.292,-0.189282,86.1923,102.948,104.075,284.21,460.385,238.970,-129.255,-0.032,0,0,812.772,488.872,524.260,1010.59,84.8288,82.4477,886.632,963.173,272.734,301.914,90.6584,94.3425,0,0,0,0.049517,11.2,13.69,21.56,7.984,33.19,1.9,289.7,2.45,0,193.9,8.19,31.65,-41.42,918.582,0,7.098,13.36,0.135,0,0,1.108,287.1,1.934,293.3,0,2.24,3.033,0.1,0.08249,236.387,251.088,-139.582,-136.553,0.1865,0.1630,0.2312,0.1155,0.07622,0.11648,1014.05,-6.406,1.694,6.963,8.893,1,1,609.510,1364.920,63.47720,104.36649,2.23093,67.084,7.1815,36.263,181.02,280.46,220.49,114.69,171.39,0.08545,0.17046,0.07783,0.03680,0.01494,0.21790,0.02053,67.3756
0,2014,96,801,0,63.2922,449.333,466.879,191.492,480.852,462.003,463.398,456.616,471.859,-0.000416,-10.0105,22.73,0.216,0.52,0.218,23.09,0.189,22.01,0.235,0.2,1.206,892.375,-0.032973,829.724,357.421,883.111,425.338,24.95,0.252,2.61227,487.493,58.3036,21.43,21.64,56.4671,462.5283,66.7169,64.6637,465.1921,0.000042,238.699,236.550,379.754,-138.209,-112.867,20.3413,470.871,466.278,56.8895,11.17,22.62,0.988,314.7,1.45,888.702,-0.000083,284.717,285.208,280.962,282.608,282.438,22.18,9.51,29.38,24.87,39.95,39.97,40.79,39.79,25.09,24.8,46.6,1,13.06,2.691,1674.70,24.7684,3.87957,3.04887,5.06599,1.53727,5.00376,3.61508,0.376549,0.311715,0.619230,908.989,42.7708,75.0684,374.794,0.992578,86.7513,103.705,104.807,284.262,463.457,239.892,-128.626,-0.067,0,0,812.825,493.598,529.402,1012.75,84.9558,82.8351,886.499,962.924,275.499,304.972,91.1917,94.8310,0,0,0,0.047847,11.28,13.69,21.55,7.939,33.1,0.775,297.8,1.95,0,193.9,8.15,30.93,-41.42,921.019,0,7.171,13.36,0.025,0,0,0.832,297.5,0.986,295.3,0,1.48,1.896,0.1,0.08198,238.472,253.567,-141.055,-138.244,0.1861,0.1608,0.2308,0.1153,0.07575,0.11634,1014.10,-6.472,1.728,7.939,9.51,1,1,613.475,1364.920,63.29106,104.55017,2.21665,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,67.3145
0,2014,96,802,0,63.1065,452.942,470.322,193.086,484.357,465.635,467.043,459.949,475.522,-0.000291,-9.95103,22.93,0.219,0.529,0.222,23.28,0.192,22.2,0.238,0.203,1.226,894.766,-0.032973,831.568,358.168,885.278,444.859,25.15,0.255,2.62005,487.936,57.1162,21.49,21.61,56.4422,466.4563,67.1118,64.7210,468.5888,0.000374,238.423,236.580,382.971,-138.364,-113.162,23.3207,474.148,470.222,56.9614,11.21,22.83,1.228,354.9,1.7,890.642,0.000000,284.780,285.250,281.030,282.678,282.495,22.18,9.52,28.76,24.87,39.97,39.93,40.78,39.79,25.1,24.8,46.64,1,13.06,2.69,1679.58,24.9870,3.90799,3.07430,5.10339,1.55046,5.04329,3.78446,0.376051,0.311881,0.619761,916.503,43.1147,75.6287,378.140,3.14390,87.3265,104.283,105.809,284.473,466.753,240.938,-128.674,-0.038,0,0,812.815,498.065,534.197,1014.51,85.3535,83.2066,886.099,962.712,278.090,307.895,91.5457,95.3722,0,0,0,0.055028,11.35,13.68,21.55,8.04,33.4,0.212,301.5,1.2,0,194.1,8.13,31.23,-41.42,923.260,0,7.245,13.35,0.129,0,0,0.024,354.4,0.809,325.9,0,0.72,2.275,0.1,0.08193,238.347,253.133,-144.548,-141.560,0.1857,0.1608,0.2302,0.1154,0.07569,0.11632,1014.09,-6.289,1.811,8.04,9.52,1,1,617.429,1364.920,63.10508,104.73434,2.20258,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,67.2848
0,2014,96,803,0,62.9199,456.460,473.45,194.755,487.643,468.065,470.673,463.212,479.086,-0.000333,-9.89428,23.13,0.223,0.538,0.225,23.47,0.195,22.39,0.241,0.207,1.246,896.315,-0.032973,832.256,358.404,886.835,449.357,25.32,0.258,2.62521,490.703,56.5869,21.54,21.57,56.2197,470.5422,67.3465,64.7879,471.7411,0,238.839,236.715,385.025,-137.493,-113.377,24.7246,477.193,474.298,57.0449,11.26,23.02,0,0,0,892.072,0.000042,284.878,285.298,281.102,282.728,282.561,22.18,9.46,28.88,24.81,39.96,39.93,40.77,39.79,25.09,24.81,46.66,1,13.06,2.689,1682.88,25.1771,3.93497,3.10103,5.13739,1.56467,5.06972,3.82365,0.374341,0.312595,0.620392,923.222,43.3935,76.1088,379.635,3.43701,88.0591,104.808,106.323,284.698,470.261,241.293,-129.468,0.063,0,0,812.824,502.069,538.782,1015.24,85.6245,83.6148,885.314,961.727,280.671,310.528,91.5779,95.9748,0,0,0,0.050269,11.43,13.68,21.54,8.22,34.93,0.21,6.471,0.95,0,194.2,8.14,31.58,-41.41,924.890,0,7.317,13.35,0.112,0,0,0,0,0.683,336.6,0,0,1.517,0.1,0.08232,240.053,254.421,-146.186,-142.920,0.1857,0.1608,0.2296,0.1152,0.07572,0.11660,1014.10,-5.627,2.073,8.22,9.46,1,1,621.373,1364.918,62.91925,104.91902,2.18872,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,67.0196
0,2014,96,804,0,62.7341,460.388,477.139,196.742,491.385,471.880,474.518,466.878,483.282,-0.000499,-10.0093,23.33,0.227,0.547,0.229,23.68,0.198,22.59,0.245,0.211,1.267,898.892,-0.032973,834.526,359.012,889.279,452.887,25.52,0.261,2.63464,495.407,56.9639,21.58,21.53,56.0146,474.9316,67.6260,64.8359,475.1150,0.000083,238.714,236.924,386.069,-138.209,-113.397,25.2483,480.462,478.786,57.0785,11.31,23.23,0.7,28.98,1.2,894.401,-0.000042,284.916,285.357,281.148,282.791,282.633,22.18,9.47,28.95,24.88,39.97,39.94,40.79,39.8,25.11,24.82,46.64,1,13.06,2.687,1686.73,25.4139,3.96339,3.13012,5.17749,1.58121,5.11132,3.85407,0.372415,0.312529,0.620857,930.324,43.7147,75.7613,380.594,3.21311,88.7317,105.405,107.083,284.923,473.714,241.249,-130.646,-0.188,0,0,812.807,506.543,544.046,1016.94,85.7062,84.1265,885.110,961.328,283.553,313.517,92.3556,96.6599,0,0,0,0.050519,11.5,13.68,21.5,8.5,33.23,0.035,62.36,0.7,0,194,8.24,31.78,-41.41,927.247,0,7.39,13.35,-0.005,0,0,0.827,340.9,0.796,348.4,0,1.86,1.896,0.1,0.08195,242.699,257.708,-147.355,-143.670,0.1853,0.1588,0.2289,0.1151,0.07524,0.11642,1014.08,-5.986,2.114,8.5,9.47,0,0,625.308,1364.918,62.73358,105.10420,2.17507,67.084,7.6836,37.025,183.19,282.36,220.87,116.56,172.23,0.08418,0.17246,0.07747,0.03575,0.01484,0.21628,0.01897,66.7751
0,2014,96,805,0,62.5488,463.939,480.654,198.290,494.937,475.253,477.905,470.175,486.976,-0.000166,-10.0089,23.52,0.23,0.556,0.232,23.86,0.201,22.78,0.248,0.215,1.287,900.781,-0.043963,835.783,359.423,890.978,456.308,25.71,0.263,2.64161,501.243,58.5635,21.62,21.5,55.9502,478.5895,67.7769,64.8299,478.3590,0,239.196,236.995,384.219,-137.680,-113.673,23.4381,483.620,482.431,57.1440,11.36,23.43,0.355,16.54,1.2,896.069,0,284.998,285.414,281.219,282.893,282.712,22.18,9.43,29.23,24.84,39.96,39.95,40.78,39.79,25.1,24.82,46.65,1,13.06,2.69,1690.7,25.6073,3.99136,3.15394,5.21569,1.59441,5.14802,3.88392,0.372000,0.313126,0.620774,937.627,44.0214,77.0969,379.385,1.55807,89.4031,106.101,108.112,285.02,478.064,240.997,-131.379,-0.186,0,0,812.780,510.847,548.767,1018.78,85.9862,84.5346,884.396,960.424,286.356,316.476,92.4321,97.1539,0,0,0,0.050602,11.58,13.67,21.53,8.59,32.4,1.463,49.12,1.95,0,193.9,8.23,31.5,-41.41,929.717,0,7.463,13.34,0.158,0,0,0.502,331.2,1.466,350.8,0,1.48,2.275,0.1,0.08200,248.005,261.167,-145.023,-142.390,0.1853,0.1604,0.2287,0.1153,0.07509,0.11660,1014.05,-6.208,2.092,8.108,9.43,0,0,629.233,1364.917,62.54807,105.28990,2.16161,67.084,7.8766,37.361,183.52,283.2,220.87,116.97,172.06,0.07995,0.17111,0.07788,0.03487,0.01500,0.21606,0.01958,66.6984
0,2014,96,806,0,62.3637,467.037,483.822,199.704,498.277,478.996,481.265,473.196,490.308,-0.000291,-10.1104,23.7,0.234,0.564,0.236,24.04,0.204,22.96,0.251,0.218,1.307,901.603,-0.065945,836.593,359.785,891.833,459.760,25.83,0.265,2.64641,502.887,58.5521,21.66,21.48,56.1549,481.6607,68.1736,64.8124,481.4725,0.000042,238.715,237.095,385.316,-139.085,-113.982,24.0926,486.779,485.623,57.3628,11.4,23.61,1.413,17.3,1.95,896.891,0,285.023,285.481,281.304,282.970,282.789,22.18,9.4,29.16,24.93,39.97,39.96,40.8,39.81,25.12,24.83,46.63,1,13.06,2.689,1692.42,25.7589,4.01859,3.17405,5.2501,1.60586,5.18875,3.91343,0.373162,0.314106,0.620575,944.083,44.2957,76.8823,380.001,1.92737,89.4809,106.567,108.491,285.064,480.405,241.458,-131.155,-0.08,0,0,812.759,515.027,553.137,1019.47,86.1034,84.8116,882.566,958.534,289.097,319.034,92.4979,97.4854,0,0,0,0.055696,11.65,13.67,21.53,8.62,33.79,0.95,32.21,1.7,0,194,8.23,32.28,-41.41,931.815,0,7.538,13.34,0.102,0,0,1.236,338.2,1.858,343.8,0,2.62,2.654,0.1,0.08242,249.541,264.034,-146.601,-142.906,0.1843,0.1589,0.2282,0.1149,0.07549,0.11721,1014.03,-5.697,2.303,8.62,9.086,0,0,633.148,1364.917,62.36272,105.47612,2.14836,67.084,7.9567,37.453,184.3,283.43,221.02,117.17,172.36,0.08239,0.17275,0.07714,0.03497,0.01485,0.21665,0.01893,66.9425
0,2014,96,807,0,62.1788,470.441,487.207,200.747,501.859,482.571,484.675,476.414,493.662,-0.000374,-10.0308,23.9,0.238,0.574,0.239,24.23,0.207,23.16,0.255,0.222,1.329,902.911,-0.043963,837.829,359.952,893.187,463.331,26.01,0.268,2.65359,506.671,59.6722,21.69,21.45,56.4030,484.5859,68.5630,64.8779,484.9218,0.000083,239.192,237.143,386.663,-138.962,-114.237,25.2980,490.084,488.450,57.5344,11.45,23.81,1.825,14.81,2.7,898.427,-0.000083,285.081,285.541,281.366,283.068,282.866,22.18,9.32,29.44,24.89,39.97,39.96,40.79,39.8,25.11,24.83,46.63,1,13.06,2.69,1695.87,25.9653,4.04781,3.19234,5.28688,1.61478,5.22765,3.94456,0.375270,0.315451,0.621189,950.478,44.5703,77.5773,381.122,2.35209,90.0749,107.087,108.843,285.192,484.009,241.855,-131.421,0.049,0,0,812.752,519.675,557.675,1020.76,86.3482,85.2209,881.253,956.995,291.947,321.738,93.2867,97.6957,0,0,0,0.059704,11.73,13.67,21.52,8.69,34.32,1.3,22.24,1.95,0,193.9,8.22,31.26,-41.41,933.507,0,7.611,13.34,0.033,0,0,1.683,327.3,1.883,342.5,0,3,2.654,0.1,0.08240,250.904,265.651,-147.471,-143.979,0.1844,0.1592,0.2276,0.1145,0.07554,0.11756,1014.03,-5.461,2.339,8.69,8.580,0,0,637.053,1364.917,62.17753,105.66287,2.13530,67.084,8.1078,37.567,184.23,283.28,220.72,117.26,171.91,0.08067,0.17410,0.07853,0.03570,0.01565,0.21767,0.02031,67.2382
0,2014,96,808,0,61.9940,474.023,490.788,201.950,505.370,486.595,488.080,479.680,497.024,-0.000333,-10.0273,24.1,0.242,0.583,0.243,24.43,0.21,23.36,0.259,0.226,1.351,904.426,-0.049459,839.127,360.414,894.749,467.141,26.19,0.271,2.66372,510.974,59.7711,21.73,21.42,56.7723,487.8059,68.9728,65.0306,488.4728,0.000042,238.815,237.165,383.567,-140.097,-114.506,21.5963,493.678,491.736,57.7496,11.5,24.02,1.688,14.05,2.2,900.031,-0.000000,285.106,285.599,281.427,283.12,282.945,22.18,9.25,29.32,24.89,39.97,39.96,40.8,39.8,25.11,24.82,46.64,1,13.06,2.69,1699.38,26.1749,4.07885,3.21316,5.32579,1.62454,5.27146,3.97727,0.377860,0.316514,0.622650,957.693,44.9422,78.8418,378.707,-0.244669,90.7988,107.713,109.818,285.246,488.438,240.748,-132.761,-0.198,0,0,812.789,524.665,562.518,1022.74,86.9549,85.5634,880.998,955.705,295.100,324.711,93.5855,98.1558,0,0,0,0.050686,11.8,13.67,21.51,8.72,32.32,2,20.44,2.7,0,194,8.19,31.71,-41.41,935.477,0,7.687,13.33,0.075,0,0,0.67,326.7,1.125,331,0,1.86,1.896,0.1,0.08183,256.185,270.404,-144.752,-141.542,0.1846,0.1606,0.2272,0.1147,0.07561,0.11778,1014.06,-6.135,2.165,7.729,8.628,0,0,640.947,1364.916,61.99251,105.85015,2.12243,67.084,8.2985,37.743,184.78,283.89,221.02,117.54,172.37,0.07669,0.17464,0.07834,0.03516,0.01518,0.21791,0.01921,67.6785
0,2014,96,809,0,61.8081,477.55,494.424,203.019,508.747,490.467,491.684,483.116,500.502,-0.000416,-10.0022,24.31,0.246,0.593,0.246,24.64,0.213,23.57,0.263,0.23,1.373,905.646,-0.043963,840.525,360.520,896.122,470.968,26.38,0.274,2.67280,514.87,60.4121,21.77,21.4,57.1271,491.1713,69.1889,65.2194,492.1253,0.000042,238.947,237.254,384.946,-140.157,-114.639,22.5578,497.285,495.037,57.9681,11.54,24.23,1.375,20.33,1.95,901.671,-0.000125,285.165,285.653,281.472,283.185,283.012,22.18,9.14,29.51,24.88,39.97,39.96,40.8,39.8,25.11,24.82,46.64,1,13.06,2.69,1703.45,26.3990,4.11044,3.23523,5.36531,1.63349,5.31365,4.01044,0.380650,0.317975,0.624477,965.090,45.2818,78.2977,379.875,0.577052,91.2437,108.327,110.631,285.304,491.215,241.224,-132.600,-0.133,0,0,812.815,529.398,567.127,1024.63,87.0723,85.9575,880.606,954.114,298.033,327.433,94.2070,98.4876,0,0,0,0.050268,11.88,13.66,21.51,8.51,32.02,1.45,15.65,2.45,0,193.9,8.21,31.5,-41.41,937.441,0,7.763,13.33,-0.051,0,0,0.855,341.2,0.544,337.4,0,1.48,1.517,0.1,0.08144,257.794,273.505,-145.999,-142.621,0.1843,0.1584,0.2268,0.1146,0.07568,0.11810,1014.09,-6.407,1.993,8.032,8.834,0,0,644.831,1364.916,61.80766,106.03797,2.10975,67.084,8.3717,38.033,185.42,283.66,221.41,117.88,172.45,0.07943,0.17374,0.07790,0.03601,0.01450,0.21791,0.01914,68.1015
0,2014,96,810,0,61.6236,481.426,498.298,204.269,512.732,493.705,495.519,486.650,504.114,-0.000042,-9.95480,24.53,0.25,0.602,0.25,24.85,0.217,23.78,0.267,0.233,1.396,907.466,-0.060450,842.029,360.761,898.179,474.771,26.59,0.277,2.68357,517.945,59.9508,21.8,21.37,57.2545,494.9758,69.0476,65.3873,495.7625,0.000125,239.297,237.533,386.818,-139.747,-114.500,24.0657,500.993,498.653,58.0576,11.59,24.45,0.228,29.76,1.45,903.772,-0.000083,285.240,285.704,281.499,283.252,283.075,22.18,9.01,29.6,24.88,39.96,39.96,40.8,39.8,25.1,24.82,46.64,1,13.06,2.69,1708.02,26.6316,4.14309,3.26023,5.40744,1.64410,5.34900,4.04354,0.381730,0.318673,0.626123,972.175,45.6401,78.6452,381.887,1.83733,91.6805,108.877,110.930,285.436,494.703,241.739,-132.773,-0.124,0,0,812.815,533.998,571.882,1026.26,87.1176,86.3741,880.219,953.106,300.713,330.314,94.2070,98.9489,0,0,0,0.056280,11.95,13.66,21.51,8.43,32.25,1.065,30.57,1.95,0,193.9,8.26,32.63,-41.41,940.441,0,7.837,13.33,0.07,0,0,1.342,290,1.77,299.2,0,1.86,2.275,0.1,0.08074,259.452,275.299,-147.521,-144.354,0.1839,0.1578,0.2262,0.1141,0.07543,0.11804,1014.09,-6.387,2.003,8.43,9.01,0,0,648.705,1364.916,61.62298,106.22634,2.09725,67.084,8.6159,38.223,185.87,284.5,221.25,118.11,172.74,0.07261,0.17407,0.07793,0.03507,0.01501,0.21833,0.01849,68.2534
0,2014,96,811,0,61.4394,485.164,501.873,205.955,516.381,496.639,499.291,490.364,507.776,-0.000249,-9.99673,24.75,0.254,0.612,0.254,25.07,0.22,24,0.271,0.237,1.418,909.34,-0.027477,843.569,361.355,900.319,478.195,26.8,0.281,2.69276,519.976,58.5240,21.83,21.37,57.1694,499.2177,68.6359,65.6274,499.2677,-0.000042,239.425,237.686,389.088,-139.678,-114.642,26.0249,504.420,502.715,58.0562,11.64,24.67,1.07,303.3,1.7,905.608,-0.000166,285.307,285.757,281.559,283.329,283.143,22.18,8.97,30.09,24.89,39.96,39.96,40.8,39.79,25.11,24.83,46.64,1,13.06,2.689,1713.68,26.8796,4.17318,3.28807,5.44630,1.65827,5.38096,4.07321,0.38095,0.318557,0.628447,979.993,45.9888,78.7870,384.176,3.31689,92.2035,109.360,111.878,285.577,498.009,242.497,-132.755,-0.063,0,0,812.798,538.640,576.936,1028.08,87.3524,86.6289,879.965,952.083,303.422,333.218,94.2060,99.4498,0,0,0,0.065131,12.03,13.66,21.5,8.46,33.17,0.847,306.5,1.95,0,194.1,8.39,33,-41.4,942.641,0,7.912,13.32,0.057,0,0,0.35,288.4,0.695,300.7,0,1.1,1.517,0.1,0.08029,260.848,276.596,-149.663,-146.490,0.1834,0.1570,0.2254,0.1142,0.07491,0.11792,1014.07,-6.038,2.062,8.46,8.97,0,0,652.569,1364.914,61.43847,106.41525,2.08493,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,68.1520
0,2014,96,812,0,61.2550,488.503,505.221,207.547,519.419,500.061,502.771,493.424,510.894,-0.000125,-10.005,24.95,0.258,0.622,0.258,25.26,0.223,24.19,0.275,0.241,1.44,910.126,-0.049459,844.849,361.580,901.513,481.320,26.95,0.283,2.69748,523.164,59.3008,21.86,21.36,57.2777,502.8605,68.9749,66.0013,502.2915,0.000125,239.272,237.760,388.641,-140.600,-114.680,25.3026,507.563,506.208,58.0856,11.69,24.88,1.095,330.9,2.45,906.614,-0.000042,285.32,285.806,281.581,283.399,283.211,22.18,9.02,29.45,24.85,39.97,39.95,40.79,39.79,25.11,24.83,46.65,1,13.06,2.691,1716.34,27.0537,4.20067,3.31194,5.48269,1.67148,5.41826,4.10012,0.381581,0.318474,0.632083,987.216,46.3424,79.4193,384.552,3.11607,92.3255,109.892,112.772,285.686,501.734,242.614,-133.201,-0.166,0,0,812.794,542.765,581.384,1029.19,87.7965,87.1183,879.3,951.166,305.677,336.057,94.2057,100.006,0,0,0,0.063127,12.1,13.66,21.5,8.55,31.69,1,264.2,1.7,0,193.9,8.53,34.52,-41.39,944.059,0,7.984,13.32,-0.01,0,0,0.061,273.4,0,0,0,1.1,0,0.1,0.08063,264.514,279.010,-149.369,-146.792,0.1824,0.1572,0.2250,0.1142,0.07524,0.11830,1014.07,-6.496,2.004,8.55,9.02,0,0,656.422,1364.914,61.25415,106.60473,2.07279,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,68.2811
0,2014,96,813,0,61.0711,492.148,508.52,209.075,522.521,502.867,505.952,496.380,513.898,-0.000333,-9.95868,25.15,0.262,0.631,0.262,25.45,0.227,24.39,0.279,0.245,1.463,911.250,-0.043964,846.169,361.610,902.935,484.430,27.1,0.286,2.70362,528.202,60.2216,21.89,21.34,57.2579,506.4939,69.1351,66.4759,505.6511,0.000083,239.329,237.864,388.884,-140.608,-114.547,25.1084,510.904,509.681,58.1140,11.75,25.08,0,0,0,908.129,-0.000083,285.368,285.844,281.574,283.460,283.278,22.18,9.06,28.98,24.91,39.97,39.97,40.81,39.8,25.12,24.84,46.64,1,13.06,2.689,1717.50,27.2362,4.23007,3.33585,5.51858,1.68431,5.44891,4.12707,0.381331,0.318573,0.636715,994.088,46.7055,79.4104,384.527,3.06067,92.5788,110.465,112.908,285.693,504.381,242.240,-133.593,-0.159,0,0,812.804,546.601,585.732,1030.11,87.7965,87.4399,877.895,949.823,307.499,338.775,94.2168,100.569,0,0,0,0.061958,12.18,13.65,21.5,8.51,31.05,0.475,303,1.7,0,194,8.75,33.32,-41.4,945.468,0,8.06,13.32,0,0,0,0,0,0,0,0,0,0,0.1,0.08070,267.547,282.447,-149.555,-146.663,0.1816,0.1562,0.2245,0.1136,0.07539,0.11855,1014.08,-6.762,1.938,8.51,9.06,0,0,660.264,1364.913,61.07000,106.79477,2.06082,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,68.2576
0,2014,96,814,0,60.8873,495.974,511.831,210.791,526.088,505.733,509.851,500.014,517.511,-0.000249,-10.0152,25.36,0.266,0.641,0.265,25.66,0.23,24.59,0.283,0.249,1.486,913.178,-0.032973,847.141,362.542,904.537,487.272,27.27,0.289,2.70850,530.094,59.1371,21.9,21.33,56.9096,510.5601,69.1574,66.8272,508.6474,0.000083,240.092,237.889,391.860,-139.423,-114.717,27.6003,513.990,513.605,57.82,11.8,25.29,0,0,0,909.477,-0.000083,285.443,285.877,281.615,283.530,283.348,22.18,9.1,28.93,24.88,39.97,39.95,40.79,39.8,25.12,24.85,46.66,1,13.06,2.687,1721.91,27.4215,4.25787,3.36328,5.55456,1.69917,5.48012,4.15212,0.378858,0.316879,0.640118,1001.34,46.9658,79.4005,386.692,4.07630,92.9183,110.973,113.802,285.900,507.137,243.070,-133.849,-0.114,0,0,812.807,550.692,590.649,1031.39,88.2400,87.8701,877.112,949.147,309.614,341.672,94.2490,101.138,0,0,0,0.066050,12.25,13.65,21.49,8.52,32.14,0,0,0,0,193.9,8.92,31.85,-41.4,947.669,0,8.13,13.32,0.012,0,0,0,0,0.076,57.5,0,0,0.759,0.1,0.08099,268.919,283.628,-151.768,-148.803,0.1809,0.1551,0.2237,0.1136,0.07527,0.11868,1014.08,-6.356,2.044,8.52,9.1,0,0,664.096,1364.913,60.88603,106.98537,2.04902,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,67.8424
