0,2014,132,733,0,60.1947,130.408,137.186,31.2815,139.422,133.682,141.532,139.041,136.995,-0.000665,-9.86249,9.84,0.121,0.291,0.102,10.23,0.097,10.77,0.126,0.108,0.675,0.324798,2.46755,0.344675,0.052347,-0.425974,121.115,0.025,0,0.000212,110.277,108.165,20.74,46.87,117.084,131.2290,134.497,133.821,131.3339,-0.604283,304.306,302.344,308.771,-22.6952,-8.19529,-0.203150,132.792,131.923,131.929,9.11,10.45,4.513,9.14,6.2,-1.93551,103.739,273.901,274.319,271.887,272.231,272.091,22.28,-2.036,96.5,24.56,39.59,39.59,40.48,39.46,24.63,24.26,46.46,1,13.06,2.691,-0.111025,0.041838,1.11563,0.876578,1.49090,0.254429,1.45574,1.04264,0.940511,0.935712,1.30187,261.161,14.8909,120.419,308.714,-4.06615,114.224,133.865,293.638,271.913,131.681,312.087,-0.358590,14.95,0,0,822.133,102.114,129.223,114.850,94.5847,112.402,112.030,123.920,110.703,118.653,112.405,119.562,0,0,0,0.060476,2.364,13.99,19.15,-1.805,109.6,0,0,0,0,193.8,-1.97,99.6,-42.66,109.231,0,-0.384,12.18,0,0,0,0,0,0,0,0,0,0,0.1,4.78829,13.234,10.397,-4.465,-6.370,0.8658,0.8778,1.0265,1.1244,9.19637,9.24599,1023.41,-1.805,-1.805,-1.805,-7.122,96,63,665.830,1339.512,60.19373,90.43564,2.00597,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,132.792
0,2014,132,734,0,60.0024,127.819,134.208,30.2700,136.805,131.833,138.316,135.844,133.993,-0.000707,-11.4277,9.64,0.119,0.286,0.1,10.02,0.096,10.53,0.124,0.106,0.663,0.290350,2.58296,0.425775,0.074494,-0.364573,118.191,0.024,0,0.000207,108.167,105.549,20.75,46.4,114.077,128.5672,133.074,131.167,128.2558,-1.57960,304.383,302.393,308.782,-22.5037,-8.17611,-0.243780,129.696,129.150,129.095,8.85,10.23,4.037,3.355,5.45,-1.21114,101.225,273.923,274.328,271.893,272.236,272.098,22.27,-2.036,96.5,24.54,39.59,39.59,40.48,39.46,24.63,24.26,46.47,1,13.06,2.692,-0.030280,0.040695,1.08965,0.858122,1.45853,0.245895,1.43558,1.01724,0.916122,0.915375,1.27603,256.180,14.5649,118.556,308.779,-4.02919,111.96,131.120,288.183,271.918,129.625,312.300,-0.178041,14.95,0,0,822.179,102.220,127.702,111.066,93.2687,109.850,108.73,119.751,109.527,117.728,113.783,121.042,0,0,0,0.087372,2.364,13.99,19.15,-1.803,109.5,0,0,0,0,192,-1.953,99.5,-42.66,104.233,0,-0.384,12.18,0,0,0,0,0,0,0,0,0,0,0.1,4.82877,12.791,9.266,-4.399,-6.386,0.8669,0.8834,1.0258,1.1249,9.25009,9.30000,1023.45,-1.803,-1.803,-1.803,-6.787,97,64,669.724,1339.512,60.00158,90.59632,1.99439,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,129.696
0,2014,132,735,0,59.8093,137.011,144.180,33.4712,146.218,139.605,148.807,145.968,144.276,-0.000707,-12.6556,10.26,0.128,0.308,0.108,10.67,0.103,11.22,0.133,0.115,0.713,0.319876,2.73133,0.425774,0.177174,-0.299332,127.173,0.025,0,0.000207,114.727,112.927,20.84,46.08,123.029,138.0329,140.366,140.546,138.2086,-0.772787,303.786,301.663,308.928,-23.1423,-8.89556,-0.009029,139.717,138.806,139.256,9.55,10.91,4.975,2.528,6.45,-2.17889,109.093,273.931,274.338,271.897,272.252,272.104,22.27,-2.03,96.5,24.58,39.59,39.59,40.48,39.47,24.64,24.26,46.46,1,13.06,2.691,-0.111025,0.040466,1.17482,0.922341,1.56689,0.272578,1.52012,1.09493,0.988416,0.987901,1.36726,271.085,15.4729,123.986,309.045,-3.84909,117.964,138.68,303.897,271.935,135.950,312.633,0.067706,14.94,0,0,822.229,102.878,132.141,113.586,98.4961,117.192,111.836,123.925,111.647,120.223,119.364,127.728,0,0,0,0.121285,2.364,13.99,19.15,-1.777,109.4,0,0,0,0,193.8,-1.957,99.5,-42.66,112.609,0,-0.384,12.18,0,0,0,0,0,0,0,0,0,0,0.1,4.85730,15.700,12.812,-5.142,-7.382,0.8498,0.8599,1.0122,1.1210,9.30371,9.35391,1023.50,-1.777,-1.777,-1.777,-7.413,96,60,673.610,1339.512,59.80944,90.75731,1.98296,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,139.717
0,2014,132,736,0,59.6173,135.030,141.622,32.9622,144.718,139.210,145.694,143.037,141.498,-0.000665,-13.6167,10.08,0.126,0.303,0.106,10.5,0.102,10.99,0.131,0.112,0.702,0.339561,2.82476,0.466324,0.193280,-0.310845,124.926,0.024,0,0.000207,113.596,112.362,20.98,45.72,120.472,136.3982,140.628,138.497,136.1745,-1.18782,304.033,302.149,308.814,-23.1331,-8.41420,-0.040630,137.644,137.261,137.083,9.3,10.73,4.75,6.01,5.95,-1.87755,107.302,273.928,274.349,271.894,272.275,272.117,22.27,-2.023,96.5,24.56,39.59,39.59,40.48,39.46,24.64,24.26,46.46,1,13.06,2.691,-0.242236,0.039551,1.15795,0.911284,1.53912,0.268393,1.51597,1.07552,0.967774,0.972440,1.34736,267.186,15.2122,123.736,308.872,-4.08924,116.723,136.710,299.69,271.952,135.640,312.625,-0.012540,14.86,0,0,822.245,105.421,132.759,110.622,97.4162,113.704,108.628,119.6,112.685,121.427,120.831,129.323,0,0,0,0.122705,2.364,13.99,19.16,-1.77,109.4,0,0,0,0,193.6,-1.98,99.5,-42.66,106.475,0,-0.38,12.18,0,0,0,0,0,0,0,0,0,0,0.1,4.88577,15.757,11.163,-4.781,-6.723,0.8504,0.8737,1.0124,1.1217,9.35722,9.40772,1023.52,-1.77,-1.770,-1.77,-7.262,97,64,677.489,1339.511,59.61730,90.91862,1.97169,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,137.644
0,2014,132,737,0,59.4253,124.653,130.349,29.5045,133.574,128.776,134.320,131.982,130.541,-0.000707,-13.0478,9.3,0.116,0.279,0.098,9.68,0.094,10.13,0.121,0.103,0.647,0.324796,2.75880,0.324398,0.142947,-0.372245,114.820,0.024,0,0.000187,104.819,103.638,21.14,45.36,110.619,124.9965,129.447,127.394,124.3773,-1.16458,304.286,302.311,308.629,-23.4021,-8.19787,-0.546248,125.657,125.900,125.539,8.51,9.88,4.025,7.916,5.95,-1.41396,99.7277,273.898,274.356,271.88,272.262,272.127,22.27,-2.024,96.5,24.55,39.58,39.6,40.48,39.46,24.64,24.26,46.46,1,13.06,2.691,-0.605590,0.036122,1.05668,0.834339,1.41657,0.239287,1.40223,0.987806,0.887913,0.889673,1.23931,247.461,14.1133,113.108,308.599,-4.36867,107.022,125.577,276.351,271.955,123.903,312.339,-0.305933,14.84,0,0,822.255,97.7238,122.408,100.197,90.7457,105.257,99.0955,109.051,104.757,112.568,116.763,124.565,0,0,0,0.113517,2.364,13.99,19.13,-1.76,109.3,0,0,0,0,193,-1.992,99.5,-42.66,96.3626,0,-0.364,12.18,0,0,0,0,0,0,0,0,0,0,0.1,4.96602,14.535,10.953,-4.343,-6.288,0.8501,0.8677,1.0074,1.1167,9.41064,9.46142,1023.53,-1.76,-1.760,-1.76,-6.763,97,63,681.360,1339.511,59.42517,91.08027,1.96056,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,125.657
0,2014,132,738,0,59.2334,109.243,113.444,24.4948,117.061,113.428,117.152,115.265,113.656,-0.000333,-15.2182,8.13,0.101,0.243,0.085,8.46,0.082,8.85,0.105,0.089,0.562,0.339560,2.74231,0.405498,0.120800,-0.364570,99.7796,0.019,0,0.000166,92.3746,90.4083,21.32,44.99,95.9885,108.4166,113.873,111.116,107.4773,-0.851644,304.921,302.682,308.493,-22.3029,-7.81125,-0.95706,108.577,109.237,108.546,7.33,8.61,3.35,9.96,4.7,-2.68883,86.7025,273.941,274.360,271.873,272.246,272.132,22.27,-2.026,96.5,24.53,39.59,39.58,40.48,39.46,24.64,24.27,46.48,1,13.06,2.692,-0.857917,0.033379,0.912236,0.722232,1.23280,0.197297,1.23497,0.857451,0.769496,0.768052,1.08091,219.247,12.4417,99.5648,308.429,-4.52569,94.1041,110.391,244.111,271.954,108.826,312.236,-0.398716,14.67,0,0,822.258,88.2956,109.044,88.7626,80.2817,92.8103,88.5036,97.1750,94.4646,101.303,107.603,114.057,0,0,0,0.098147,2.364,13.99,19.14,-1.755,109.2,0,0,0,0,175.3,-1.975,99.5,-42.66,83.4583,0,-0.364,12.18,0,0,0,0,0,0,0,0,0,0,0.1,5.05577,11.561,8.132,-3.572,-5.747,0.8615,0.8777,1.0105,1.1134,9.46395,9.51502,1023.53,-1.755,-1.755,-1.755,-6.226,97,65,685.223,1339.511,59.23305,91.24225,1.94958,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,108.577
0,2014,132,739,0,59.0414,97.2661,100.559,20.2137,103.092,99.5531,104.789,103.295,100.815,-0.000499,-10.3110,7.285,0.09,0.217,0.076,7.516,0.073,7.953,0.094,0.08,0.503,0.290348,2.86871,0.364948,0.098653,-0.368408,88.4720,0.02,0,0.000170,77.6514,79.1678,21.49,44.68,85.7342,94.7956,99.2770,98.1372,94.0759,-0.936310,305.796,303.674,308.458,-21.8833,-6.79612,-1.33176,95.0963,95.5868,95.4421,6.625,7.634,3.925,6.516,5.2,-0.979339,77.3584,273.913,274.362,271.859,272.222,272.134,22.27,-2.028,96.5,24.57,39.6,39.58,40.48,39.47,24.64,24.27,46.47,1,13.06,2.691,-0.928568,0.031778,0.798509,0.630660,1.09281,0.161616,1.08395,0.759685,0.686762,0.674542,0.954672,195.817,11.1007,86.8239,308.413,-4.52799,82.6547,97.2589,216.999,271.951,94.7056,312.061,-0.554190,14.64,0,0,822.258,75.5798,94.6143,81.8121,72.5040,85.0439,81.6087,89.8274,83.2289,88.3932,94.3304,99.1917,0,0,0,0.120617,2.364,13.99,19.14,-1.772,109.1,0,0,0,0,188.7,-1.962,99.5,-42.67,78.5035,0,-0.364,12.17,0,0,0,0,0,0,0,0,0,0,0.1,5.07244,10.270,8.996,-2.662,-4.739,0.8647,0.8634,0.9999,1.1082,9.51716,9.56851,1023.53,-1.772,-1.772,-1.772,-6.693,97,65,689.078,1339.509,59.04094,91.40458,1.93875,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,95.0963
0,2014,132,740,0,58.8495,103.327,107.149,21.9817,108.677,103.852,111.737,109.969,107.673,-0.000582,-8.40104,7.711,0.097,0.233,0.082,7.96,0.079,8.44,0.101,0.086,0.541,0.260821,2.84673,0.385223,0.092613,-0.383758,93.8307,0.021,0,0.000162,82.7431,82.4493,21.66,44.37,90.9948,100.8421,103.627,104.297,99.7256,-1.15876,305.744,303.798,308.422,-22.2892,-6.66554,-1.48073,100.774,101.853,102.078,7.076,8.08,3.588,12.38,4.45,-1.78483,82.2880,273.881,274.359,271.856,272.212,272.134,22.27,-2.022,96.5,24.55,39.59,39.6,40.48,39.46,24.63,24.27,46.46,1,13.06,2.691,-0.656054,0.034064,0.847308,0.672019,1.16447,0.176543,1.13088,0.806239,0.729448,0.722176,1.01464,205.299,11.6129,90.4617,308.452,-4.41944,86.3169,102.045,226.688,271.935,98.6920,311.996,-0.546664,14.5,0,0,822.247,75.2221,96.4673,85.4152,76.8604,91.2455,85.7131,94.8186,83.7802,89.4131,98.4990,104.052,0,0,0,0.112514,2.364,13.99,19.14,-1.794,109,0,0,0,0,194,-1.959,99.5,-42.67,84.7316,0,-0.362,12.17,0,0,0,0,0,0,0,0,0,0,0.1,5.12625,12.858,12.033,-2.678,-4.654,0.8475,0.8443,0.9876,1.1042,9.57025,9.62189,1023.52,-1.794,-1.794,-1.794,-6.421,97,63,692.925,1339.509,58.84884,91.56725,1.92806,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,100.774
0,2014,132,741,0,58.6571,113.712,117.963,25.3076,119.072,113.587,122.886,120.834,118.238,-0.000665,-13.9098,8.44,0.107,0.258,0.09,8.72,0.087,9.22,0.112,0.095,0.599,0.265742,2.83573,0.446046,0.118786,-0.345381,103.389,0.023,0,0.000187,92.8479,91.4136,21.81,44.07,100.254,111.7625,114.316,114.864,110.2453,-1.11809,305.145,303.506,308.425,-22.3302,-6.97532,-1.28210,111.322,113.035,112.581,7.771,8.86,3.763,11.05,4.95,-2.11513,89.3534,273.923,274.360,271.863,272.226,272.133,22.27,-2.022,96.5,24.58,39.59,39.59,40.48,39.47,24.64,24.27,46.46,1,13.06,2.692,-0.252328,0.037722,0.937257,0.745840,1.28202,0.204303,1.23696,0.888956,0.804261,0.797188,1.11746,226.318,12.8468,101.143,308.503,-4.33170,96.1844,113.716,250.597,271.926,110.359,312.112,-0.396206,14.18,0,0,822.284,83.4995,107.293,96.0089,84.1117,101.308,95.8162,106.376,92.2706,98.9105,106.214,112.272,0,0,0,0.094472,2.366,13.99,19.13,-1.802,108.8,0,0,0,0,195.1,-1.962,99.5,-42.67,94.6919,0,-0.345,12.17,0,0,0,0,0,0,0,0,0,0,0.1,5.08030,13.571,11.823,-3.280,-4.997,0.8509,0.8574,1.0000,1.1073,9.62325,9.67517,1023.56,-1.802,-1.802,-1.802,-6.561,97,61,696.764,1339.509,58.65675,91.73028,1.91750,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,111.322
0,2014,132,742,0,58.4648,134.422,140.111,32.2244,139.576,132.745,145.711,143.076,140.342,-0.000707,-9.91770,9.88,0.128,0.308,0.107,10.21,0.104,10.79,0.133,0.114,0.713,0.305111,2.90718,0.506871,0.140933,-0.322356,122.459,0.027,0,0.000236,110.364,108.262,21.95,43.87,118.986,133.0225,133.895,136.050,130.5015,-0.959551,304.711,303.052,308.683,-22.6997,-7.45153,-0.645563,131.791,134.698,133.869,9.18,10.39,4.862,7.747,6.45,-1.73847,105.322,273.933,274.365,271.872,272.260,272.134,22.28,-2.021,96.5,24.49,39.59,39.59,40.47,39.46,24.64,24.26,46.49,1,13.06,2.691,0.464284,0.045495,1.11209,0.889664,1.52278,0.262514,1.44575,1.05444,0.956066,0.949773,1.32363,265.645,15.1098,120.018,308.816,-4.03614,114.381,135.551,294.995,271.928,131.380,312.471,-0.055168,14.06,0,0,822.337,96.2348,125.768,116.699,98.8865,120.790,115.635,128.974,107.078,115.295,120.787,128.264,0,0,0,0.083446,2.384,13.99,19.14,-1.797,108.7,0,0,0,0,198.3,-1.968,99.5,-42.67,114.772,0,-0.343,12.18,0,0,0,0,0,0,0,0,0,0,0.1,4.98669,16.345,14.329,-3.972,-5.764,0.8492,0.8566,1.0084,1.1105,9.67612,9.72833,1023.61,-1.797,-1.797,-1.797,-7.331,97,65,700.595,1339.508,58.46468,91.89367,1.90708,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,131.791
0,2014,132,743,0,58.2729,149.1,155.547,37.6582,156.659,150.369,160.328,157.239,155.433,-0.000748,-15.2424,10.88,0.142,0.342,0.12,11.32,0.116,11.82,0.147,0.127,0.792,0.354320,3.00058,0.547417,0.157040,-0.314679,136.036,0.027,0,0.000274,125.051,123.520,22.09,43.67,131.072,149.8376,153.191,152.093,147.2644,-0.796860,304.477,302.371,308.947,-22.2254,-8.18760,0.126404,148.721,151.820,149.701,10.03,11.55,4.012,11.45,4.95,-2.79892,118.756,274.002,274.376,271.891,272.315,272.144,22.28,-2.03,96.5,24.56,39.58,39.6,40.48,39.45,24.64,24.26,46.46,1,13.06,2.692,0.706519,0.049382,1.25699,1.00305,1.69053,0.308290,1.63774,1.17227,1.05403,1.06329,1.47972,296.021,16.8791,138.242,309.144,-3.84678,130.498,153.635,331.768,271.956,151.94,313.063,0.391188,14.01,0,0,822.357,115.033,147.854,132.005,108.370,129.749,128.570,143.062,124.356,134.956,135.938,144.548,0,0,0,0.085367,2.385,13.99,19.15,-1.787,108.6,0,0,0,0,206.6,-1.949,99.5,-42.67,120.674,0,-0.343,12.18,0,0,0,0,0,0,0,0,0,0,0.1,4.93568,16.852,10.532,-4.470,-6.773,0.8596,0.8887,1.0304,1.1208,9.72890,9.78139,1023.63,-1.787,-1.787,-1.787,-6.761,97,60,704.418,1339.508,58.27262,92.05742,1.89680,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,148.721
0,2014,132,744,0,58.0810,154.792,161.643,39.8266,162.669,155.757,167.082,163.877,161.562,-0.000540,-11.6069,11.27,0.148,0.357,0.125,11.69,0.121,12.25,0.153,0.133,0.827,0.477347,3.23139,0.446043,0.408706,-0.191877,142.007,0.026,0,0.000241,130.994,128.838,22.21,43.47,137.398,155.4148,157.746,157.336,153.1205,-1.16043,303.88,301.676,308.940,-22.3166,-8.96080,0.185092,154.629,157.721,155.111,10.41,11.96,3.5,7.145,4.95,-2.02820,121.548,274.06,274.392,271.915,272.340,272.158,22.28,-2.027,96.5,24.51,39.6,39.59,40.47,39.46,24.64,24.27,46.48,1,13.06,2.692,0.201863,0.045495,1.30761,1.04109,1.75674,0.326222,1.69626,1.22377,1.10498,1.10168,1.53068,303.766,17.3261,140.792,309.082,-4.15387,133.417,157.397,339.421,272.012,155.023,313.029,0.110335,14.28,0,0,822.370,118.475,151.831,130.593,111.120,133.683,127.969,142.355,128.278,138.865,137.527,146.999,0,0,0,0.098898,2.385,13.99,19.15,-1.754,108.6,0,0,0,0,219.8,-1.93,99.5,-42.67,127.083,0,-0.343,12.19,0,0,0,0,0,0,0,0,0,0,0.1,5.03092,19.244,13.445,-5.060,-7.406,0.8459,0.8710,1.0168,1.1174,9.78156,9.83433,1023.65,-1.754,-1.754,-1.754,-6.355,97,64,708.233,1339.508,58.08058,92.22154,1.88665,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,154.629
0,2014,132,745,0,57.8892,158.391,165.368,41.4080,166.953,160.607,170.555,167.122,165.403,-0.000582,-13.9080,11.51,0.152,0.366,0.128,11.97,0.124,12.49,0.157,0.137,0.849,0.644667,3.49519,0.446044,0.678494,-0.053726,145.204,0.026,0,0.000241,135.978,131.770,22.33,43.29,139.927,159.8058,162.891,161.210,157.2362,-1.23181,303.386,301.164,309.124,-22.7362,-9.55094,0.528189,158.748,162.294,159.324,10.62,12.23,4.138,9.94,5.95,-1.45451,125.453,274.092,274.412,271.938,272.377,272.176,22.28,-2.017,96.5,24.56,39.59,39.59,40.48,39.47,24.64,24.27,46.46,1,13.06,2.692,0.343167,0.049610,1.34299,1.07068,1.79719,0.339239,1.74897,1.25121,1.12516,1.13152,1.56833,310.164,17.694,144.608,309.346,-4.14004,136.677,161.000,346.775,272.066,159.328,313.532,0.356082,14.44,0,0,822.384,122.701,155.903,132.246,113.598,136.294,130.128,144.474,131.298,142.536,141.851,152.300,0,0,0,0.095140,2.385,13.99,19.17,-1.745,108.5,0,0,0,0,227.9,-1.909,99.5,-42.68,127.987,0,-0.329,12.19,0,0,0,0,0,0,0,0,0,0,0.1,5.05844,19.879,12.578,-5.738,-8.182,0.8422,0.8745,1.0165,1.1180,9.83409,9.88715,1023.66,-1.745,-1.745,-1.745,-6.837,97,64,712.038,1339.507,57.88857,92.38604,1.87663,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,158.748
0,2014,132,746,0,57.6966,157.729,164.245,40.9590,165.04,159.311,169.950,166.395,164.216,-0.000748,-13.7500,11.46,0.152,0.366,0.128,11.9,0.125,12.45,0.157,0.136,0.849,0.738171,3.39628,0.527145,0.652321,-0.076751,144.134,0.029,0,0.000249,130.582,129.491,22.43,43.16,139.281,158.4344,161.323,160.190,155.0964,-1.18616,303.681,301.647,308.903,-22.9689,-9.10803,0.103832,156.597,160.681,157.239,10.54,12.15,4.162,6.244,5.95,-2.90903,124.405,274.076,274.430,271.942,272.383,272.193,22.29,-2.012,96.4,24.55,39.59,39.59,40.48,39.46,24.64,24.27,46.47,1,13.06,2.692,0.676242,0.052811,1.32520,1.06117,1.78502,0.335570,1.73497,1.24203,1.12004,1.11669,1.55844,311.811,17.8011,145.223,308.992,-4.64112,137.498,162.064,349.271,272.102,159.558,313.122,-0.200611,14.62,0,0,822.390,123.436,156.507,138.585,114.269,138.473,135.352,151.144,133.174,143.957,141.551,150.902,0,0,0,0.090712,2.385,13.99,19.18,-1.707,108.4,0,0,0,0,282.8,-1.916,99.5,-42.67,131.314,0,-0.322,12.2,0,0,0,0,0,0,0,0,0,0,0.1,5.06841,17.961,11.677,-5.222,-7.345,0.8557,0.8842,1.0275,1.1201,9.88654,9.93987,1023.67,-1.707,-1.707,-1.707,-6.848,98,65,715.836,1339.507,57.69657,92.55093,1.86673,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,156.597
0,2014,132,747,0,57.5047,169.105,176.356,45.1343,177.054,170.542,182.183,178.306,176.452,-0.000624,-13.0926,12.22,0.163,0.394,0.138,12.72,0.134,13.26,0.169,0.147,0.913,0.856279,3.45673,0.466321,0.726814,-0.038376,154.698,0.03,0,0.000266,144.031,141.196,22.53,42.91,149.209,170.6433,172.463,171.743,166.9711,-1.62942,302.646,300.391,309.083,-23.7305,-10.3984,0.469502,168.600,172.940,169.512,11.3,13,3.913,6.076,5.45,-2.60190,134.632,274.117,274.448,271.961,272.418,272.207,22.29,-2.007,96.4,24.65,39.6,39.6,40.49,39.48,24.64,24.27,46.44,1,13.06,2.692,0.868012,0.055326,1.42742,1.14368,1.91658,0.370204,1.85706,1.33319,1.19997,1.20406,1.67078,332.458,18.9791,155.396,309.239,-4.53029,147.261,173.665,372.963,272.131,171.021,313.652,0.185565,14.83,0,0,822.400,131.558,168.120,147.848,121.539,146.620,143.622,160.235,141.559,153.794,149.755,160.208,0,0,0,0.103910,2.385,13.99,19.19,-1.697,108.4,0,0,0,0,225.3,-1.89,99.5,-42.68,138.945,0,-0.322,12.2,0,0,0,0,0,0,0,0,0,0,0.1,5.06016,19.242,12.112,-6.437,-8.848,0.8515,0.8811,1.0270,1.1218,9.93885,9.99247,1023.68,-1.697,-1.697,-1.697,-6.658,97,63,719.626,1339.507,57.50459,92.71620,1.85696,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,168.600
0,2014,132,748,0,57.3129,167.421,173.988,44.5965,175.329,169.983,179.737,175.964,174.027,-0.000540,-13.153,12.07,0.162,0.39,0.136,12.56,0.133,13.06,0.167,0.145,0.903,0.979305,3.55015,0.506869,0.815398,-0.015350,152.794,0.028,0,0.000282,142.028,139.136,22.58,41.12,147.022,168.8255,172.531,169.886,164.7185,-1.30237,303.520,301.091,308.938,-22.6313,-9.79414,0.31601,166.336,170.929,166.826,11.02,12.83,3.038,359.8,4.2,-1.99343,132.311,274.167,274.469,271.977,272.440,272.224,22.29,-1.996,96.4,24.54,39.59,39.6,40.48,39.46,24.65,24.27,46.47,1,13.06,2.691,0.837730,0.055326,1.40908,1.13208,1.89089,0.366119,1.85115,1.31710,1.18268,1.18531,1.65276,329.800,18.8348,155.022,308.992,-4.97128,146.282,172.281,369.978,272.176,170.303,313.424,-0.238225,14.72,0,0,822.400,134.904,169.579,147.088,120.259,144.492,143.245,159.274,144.241,156.425,150.766,161.511,0,0,0,0.099065,2.385,13.99,19.2,-1.665,108.3,0,0,0,0,203.2,-1.864,99.4,-42.68,134.894,0,-0.322,12.21,0,0,0,0,0,0,0,0,0,0,0.1,5.05561,19.229,11.065,-5.418,-7.901,0.8558,0.8910,1.0290,1.1218,9.99104,10.04495,1023.68,-1.665,-1.665,-1.665,-5.909,98,62,723.406,1339.505,57.31264,92.88187,1.84731,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,166.336
0,2014,132,749,0,57.1208,162.396,167.941,42.3192,167.989,163.073,174.615,170.928,168.204,-0.000540,-11.6288,11.67,0.156,0.377,0.132,12.11,0.129,12.63,0.162,0.14,0.874,1.11709,3.67654,0.506868,0.944249,0.034538,147.092,0.031,0,0.000282,136.368,132.736,22.47,39.47,142.084,161.8448,164.958,163.742,156.6838,-2.20382,305.159,302.792,309.275,-21.1033,-8.21446,0.573331,158.215,163.814,159.792,10.66,12.33,2.75,1.593,3.95,-2.05138,127.485,274.192,274.490,271.989,272.459,272.242,22.3,-1.983,96.4,24.56,39.59,39.59,40.48,39.46,24.64,24.28,46.47,1,13.06,2.692,1.16071,0.060127,1.34120,1.08677,1.82529,0.347788,1.77628,1.26846,1.14351,1.13588,1.59310,320.673,18.2295,148.772,309.385,-4.70340,141.388,166.844,358.526,272.201,163.314,313.974,0.183055,14.71,0,0,822.456,129.47,162.969,148.359,118.099,143.541,145.231,161.700,141.273,152.013,147.120,156.482,0,0,0,0.114685,2.385,13.99,19.2,-1.652,108.2,0,0,0,0,198.5,-1.883,99.4,-42.68,135.943,0,-0.313,12.21,0,0,0,0,0,0,0,0,0,0,0.1,5.08244,18.310,12.576,-4.116,-6.593,0.8631,0.8859,1.0274,1.1180,5.60993,5.66414,1023.73,-1.652,-1.652,-1.652,-5.613,98,65,727.178,1339.505,57.12072,93.04794,1.83779,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,158.215
0,2014,132,750,0,56.9291,171.180,177.056,45.4938,176.872,171.327,184.062,180.075,177.492,-0.000416,-12.9781,12.22,0.165,0.398,0.139,12.7,0.136,13.21,0.171,0.148,0.922,1.21059,3.98427,0.486591,1.04089,0.049888,154.838,0.032,0,0.000307,141.919,140.707,22.2,38.59,149.398,171.2400,173.432,172.680,165.6621,-1.72569,304.988,302.738,309.469,-21.3769,-8.35909,0.853223,167.289,173.076,169.39,11.21,12.94,3.363,2.462,5.2,-2.14409,135.421,274.212,274.512,272.010,272.495,272.263,22.3,-1.974,96.4,24.58,39.6,39.58,40.48,39.47,24.64,24.28,46.47,1,13.06,2.693,1.19098,0.062184,1.41909,1.15003,1.92438,0.374468,1.86627,1.33563,1.20274,1.20463,1.68008,336.092,19.1561,156.476,309.715,-4.68954,148.537,175.499,376.085,272.269,172.102,314.497,0.383663,14.73,0,0,822.510,134.112,171.107,155.538,123.699,149.823,151.739,169.053,146.869,158.594,153.957,164.362,0,0,0,0.123288,2.387,13.99,19.21,-1.61,108.2,0,0,0,0,197.8,-1.882,99.4,-42.68,141.715,0,-0.302,12.21,0,0,0,0,0,0,0,0,0,0,0.1,5.06276,20.058,13.603,-4.481,-6.977,0.8582,0.8838,1.0252,1.1190,5.43796,5.49246,1023.79,-1.61,-1.610,-1.61,-6.174,97,63,730.942,1339.505,56.92882,93.21442,1.82838,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,167.289
