0,2014,142,724,0,60.6892,468.210,479.198,211.294,483.929,476.007,484.180,422.477,455.004,-0.000499,-10.8201,22.19,0.299,0.721,0.302,24.04,0.272,23.65,0.32,0.286,1.671,819.346,817.425,773.041,316.273,805.779,68.2701,23.91,0.273,2.49277,503.294,78.0723,21.44,45.75,68.2619,484.2946,81.4690,79.0096,382.6059,0.000830,288.429,286.630,404.888,-130.510,-103.386,1.34077,386.602,487.044,66.9067,11.71,23.76,0.72,189.2,1.2,804.277,-0.002490,292.683,293.071,288.662,290.821,290.721,22.96,16.2,57.55,24.91,40.01,40,40.82,39.87,25.43,25,46.75,1,13.04,2.693,1591.72,23.7206,3.18406,3.19104,5.20077,1.70868,5.15941,0.515463,0.476277,0.388364,0.759710,890.594,46.9663,74.0194,404.635,-15.5501,75.9728,114.876,76.2116,292.823,476.631,395.177,-24.0960,-0.021,0,0.254,821.298,341.187,366.350,973.412,134.177,145.410,870.313,961.447,96.4371,105.517,85.1653,108.731,0,0,0,0.080912,18.72,13.46,20.91,14.98,67.67,0,0,0,0,194,15.35,65.08,-41.3,914.164,0,13.02,13.02,0.072,0,0,0.181,171.1,0.619,195.4,0,1.1,1.517,0.1,0.11056,294.612,287.174,-116.459,-118.005,0.1560,0.1545,0.2454,0.0856,0.10567,0.16526,1022.57,9.057,11.437,14.98,16.2,5,4,653.055,1333.924,60.68741,86.88311,2.03645,67.084,8.5594,33.722,170.94,266.04,206.95,75.867,163.29,0.09087,0.23495,0.11257,0.05873,0.03721,0.43109,0.03551,82.0019
0,2014,142,725,0,60.4975,470.968,481.890,211.701,485.648,478.499,487.041,424.761,458.714,-0.000748,-10.6996,22.38,0.304,0.732,0.307,24.18,0.277,23.84,0.325,0.291,1.696,819.126,817.019,772.616,316.030,805.592,68.7835,24.04,0.276,2.49462,503.559,76.7112,21.4,45.86,68.7768,486.5581,82.0591,79.4934,388.6442,-0.001660,288.418,286.775,404.751,-131.043,-103.354,0.771958,392.776,489.100,67.7083,11.77,23.94,0.2,169.8,0.95,804.440,-0.001660,292.718,293.122,288.682,290.893,290.796,22.96,16.09,59.15,24.9,40.01,40.01,40.82,39.87,25.44,24.99,46.73,1,13.04,2.693,1592.30,23.8786,3.23719,3.20534,5.23004,1.71194,5.18660,0.519745,0.480277,0.393908,0.764421,895.496,47.2362,74.1884,404.519,-15.7947,76.1385,115.265,76.5639,292.847,479.550,392.662,-26.6473,0.093,0,0.254,821.347,345.118,369.922,973.852,132.544,143.313,868.937,959.576,96.9451,105.727,85.4649,108.981,0,0,0,0.079574,18.8,13.46,20.93,14.98,66.98,0,0,0,0,194.1,15.42,62.21,-41.29,916.337,0,13.09,13.04,0.071,0,0,0.109,172.5,0.544,188.8,0,1.1,1.517,0.1,0.11156,296.629,289.958,-116.333,-117.744,0.1557,0.1540,0.2447,0.0855,0.10641,0.16668,1022.62,8.906,11.306,14.98,16.09,5,4,656.945,1333.924,60.49557,87.03707,2.02448,67.084,8.6876,33.875,171.46,266.8,206.47,76.012,163.25,0.09043,0.23576,0.11246,0.05792,0.03865,0.43275,0.03588,82.6204
0,2014,142,726,0,60.3057,474.984,485.766,213.049,488.731,481.955,490.970,428.139,462.544,-0.000748,-10.7821,22.58,0.308,0.743,0.311,24.33,0.281,24.04,0.329,0.295,1.723,819.817,817.279,774.134,316.400,806.817,69.2888,24.22,0.279,2.50205,507.586,76.6784,21.42,45.49,69.1830,489.6944,82.7648,80.0489,396.1850,0.000830,288.622,286.990,405.241,-131.576,-103.132,0.975100,400.478,492.167,68.7878,11.77,24.15,0.247,154.8,0.95,806.593,-0.000830,292.732,293.166,288.679,290.974,290.868,22.95,16.14,61.1,24.91,40.01,40.04,40.83,39.88,25.44,24.99,46.7,1,13.04,2.691,1596.79,24.0772,3.30351,3.22661,5.27221,1.72331,5.22437,0.524108,0.483546,0.401627,0.769848,901.356,47.6177,74.4824,404.960,-15.7116,76.5489,115.915,76.9706,292.909,483.63,388.157,-31.3191,0.005,0,0.254,821.338,349.658,374.458,976.639,130.921,141.530,869.578,960.524,97.2416,106.121,85.8535,109.571,0,0,0,0.082078,18.87,13.46,20.94,15.01,66.22,0,0,0,0,194,15.53,61.98,-41.29,918.921,0,13.16,13.05,0.029,0,0,0,0,0.177,188.8,0,0,1.138,0.1,0.11146,298.999,293.314,-116.619,-117.970,0.1555,0.1533,0.2440,0.0854,0.10603,0.16723,1022.61,8.765,11.265,15.01,16.14,5,4,660.829,1333.923,60.30370,87.19128,2.01267,67.084,8.828,34.126,171.85,266.8,206.7,76.164,163.09,0.08936,0.23514,0.11271,0.05852,0.03839,0.43434,0.03661,83.1084
0,2014,142,727,0,60.1136,477.818,488.450,214.271,491.344,483.806,493.652,430.649,464.432,-0.000623,-10.7678,22.75,0.313,0.755,0.316,24.45,0.285,24.22,0.334,0.3,1.749,818.690,816.01,773.323,315.636,805.880,69.8940,24.29,0.282,2.50169,508.936,75.9428,21.5,45.18,69.5629,492.2237,83.1986,80.6259,403.7141,-0.001660,289.295,287.157,407.118,-130.604,-103.211,2.30683,408.118,494.539,69.6033,11.84,24.33,0,0,0,806.761,-0.001660,292.806,293.205,288.725,291.039,290.939,22.94,16.25,61.7,24.91,40.01,40.03,40.83,39.87,25.44,24.98,46.72,1,13.04,2.691,1596.34,24.1775,3.36973,3.24353,5.30139,1.73391,5.24453,0.529636,0.486898,0.407802,0.775457,906.082,47.8876,74.6603,406.387,-14.8000,76.7495,116.406,76.9975,292.991,486.178,388.332,-31.6073,0.152,0,0.254,821.364,353.270,378.058,976.737,129.153,139.491,867.775,959.325,97.5379,106.366,86.2753,109.903,0,0,0,0.089843,18.95,13.45,20.97,15.08,67.2,0,0,0,0,194.1,15.67,62.24,-41.3,920.121,0,13.23,13.07,0.114,0,0,0,0,0.696,168.9,0,0,1.138,0.1,0.11290,299.967,294.560,-117.823,-119.230,0.1552,0.1529,0.2436,0.0850,0.10727,0.16911,1022.64,9.049,11.449,15.08,16.25,5,4,664.706,1333.923,60.11180,87.34574,2.00101,67.084,8.9401,34.164,171.8,266.34,206.16,76.347,162.67,0.08986,0.23759,0.11423,0.05997,0.03999,0.43573,0.03815,83.5647
0,2014,142,728,0,59.9218,481.850,492.606,216.294,495.069,488.361,497.723,434.395,469.991,-0.000665,-10.6558,22.95,0.318,0.766,0.321,24.59,0.29,24.42,0.339,0.305,1.775,820.789,818.277,774.968,315.749,808.090,70.5837,24.46,0.285,2.50934,511.692,76.1181,21.63,44.8,69.9502,496.3646,83.9528,81.1481,413.4433,0.000830,289.254,287.379,406.814,-130.795,-103.440,1.54841,417.914,498.768,70.4061,11.93,24.54,0,0,0,809.365,0.000830,292.855,293.249,288.810,291.104,291.010,22.94,16.38,60.45,24.9,40.02,40.01,40.81,39.86,25.45,24.96,46.75,1,13.04,2.689,1601.49,24.3772,3.45383,3.27214,5.34655,1.75084,5.29413,0.535457,0.489868,0.413362,0.780519,914.238,48.3017,75.7021,406.475,-14.7630,77.3254,117.221,77.4851,293.000,491.272,386.533,-33.3842,0.024,0,0.254,821.372,357.953,382.788,980.298,127.584,137.883,868.858,961.049,97.9080,106.759,86.7857,110.547,0,0,0,0.083665,19.02,13.46,20.99,15.17,66.35,0.37,157.2,1.45,0,194,15.79,61.82,-41.3,925.827,0,13.29,13.08,0.098,0,0,0.096,137,0.696,146.5,0,0.72,1.138,0.1,0.11273,303.883,297.808,-117.560,-119.096,0.1550,0.1537,0.2433,0.0848,0.10705,0.16904,1022.65,8.947,11.447,15.17,16.38,5,4,668.576,1333.923,59.91988,87.50046,1.98951,67.084,9.0675,34.309,172.17,266.95,206.74,76.599,163.19,0.08953,0.23847,0.11452,0.05942,0.03888,0.43664,0.03680,84.0300
0,2014,142,729,0,59.7299,484.716,495.523,217.148,496.842,491.600,500.611,436.922,472.595,-0.000499,-10.6382,23.14,0.322,0.778,0.326,24.72,0.294,24.61,0.344,0.309,1.802,820.019,817.687,774.743,314.656,807.681,71.0475,24.59,0.288,2.51122,516.766,77.2637,21.76,44.46,70.2066,499.4538,84.3510,81.7137,421.4160,0.000830,289.156,287.481,408.116,-131.205,-103.598,2.80790,425.975,502.248,71.0689,11.97,24.72,0.345,169,1.2,809.792,0,292.894,293.293,288.859,291.201,291.080,22.94,16.5,60.75,24.89,40.03,40,40.82,39.88,25.45,24.95,46.74,1,13.04,2.69,1602.10,24.5369,3.52382,3.29296,5.37825,1.75785,5.32941,0.539280,0.491742,0.417876,0.786010,919.107,48.6135,75.3636,407.795,-13.8330,77.4651,117.687,77.9731,293.061,493.175,385.513,-34.7000,-0.026,0,0.254,821.372,361.769,386.579,980.701,125.680,136.020,867.851,960.736,98.1198,106.929,87.3298,110.988,0,0,0,0.091597,19.09,13.45,21.01,15.23,65.28,0,0,0,0,194.1,15.89,63.04,-41.29,925.890,0,13.36,13.1,0.067,0,0,0.024,136.7,0.43,146.5,0,0.72,1.138,0.1,0.11370,305.823,299.845,-118.960,-120.314,0.1542,0.1521,0.2428,0.0848,0.10803,0.17059,1022.65,8.763,11.363,15.23,16.5,5,4,672.439,1333.921,59.72793,87.65544,1.97816,67.084,9.1652,34.325,171.65,265.27,205.09,76.172,161.66,0.09084,0.24123,0.11741,0.06320,0.04322,0.44202,0.04181,84.3380
0,2014,142,730,0,59.5378,487.086,497.529,217.991,498.349,493.243,502.674,438.541,475.067,-0.000707,-10.8394,23.29,0.327,0.788,0.33,24.92,0.299,24.76,0.348,0.314,1.826,817.651,815.531,772.126,313.246,805.753,71.2630,24.63,0.29,2.50474,517.300,76.0114,21.91,44.09,70.2441,501.1956,84.7312,82.2608,427.9844,-0.001660,289.235,287.613,408.487,-131.506,-103.524,2.60927,432.621,504.433,71.6566,11.97,24.88,0.14,143.6,0.95,808.950,0.001660,292.922,293.332,288.869,291.258,291.150,22.94,16.54,59.7,24.9,40.01,40.03,40.82,39.86,25.45,24.96,46.7,1,13.04,2.693,1599.84,24.6176,3.58213,3.30459,5.40006,1.76490,5.34736,0.541066,0.491959,0.421994,0.791341,921.018,48.7950,75.2566,407.879,-14.4215,77.4999,117.734,78.0814,293.182,494.413,384.231,-36.6025,0.065,0,0.254,821.372,363.807,388.911,977.919,123.286,134.062,863.739,956.628,97.9184,106.677,87.4296,111.164,0,0,0,0.096858,19.17,13.45,21.02,15.42,67,0,0,0,0,193.9,16.04,62.81,-41.3,927.090,0,13.43,13.11,0.021,0,0,0,0,0.126,146.6,0,0,0.759,0.1,0.11636,307.681,302.006,-119.252,-120.266,0.1536,0.1513,0.2417,0.0848,0.11043,0.17310,1022.65,9.329,11.729,15.42,16.54,5,4,676.295,1333.921,59.53596,87.81068,1.96696,67.084,9.3193,34.47,172.29,265.88,205.86,76.653,162.21,0.08906,0.24207,0.11688,0.06264,0.04163,0.44139,0.04036,84.3830
0,2014,142,731,0,59.3460,485.248,495.540,217.661,496.134,491.536,500.822,436.682,472.461,-0.000457,-10.7768,23.35,0.33,0.797,0.334,25.09,0.302,24.8,0.351,0.317,1.846,807.980,806.237,762.865,309.210,796.198,71.0426,24.47,0.289,2.47384,513.669,75.7310,22.05,43.61,69.9264,499.2241,84.8525,82.4730,431.2917,-0.000830,289.712,287.714,408.553,-130.918,-103.580,2.10367,435.925,502.911,71.6721,11.99,24.92,0,0,0,799.474,0.003320,292.975,293.365,288.899,291.313,291.218,22.94,16.59,60,24.9,40.01,40.03,40.82,39.87,25.45,25.03,46.69,1,13.04,2.691,1582.11,24.4881,3.61236,3.29160,5.37843,1.76228,5.32872,0.539323,0.489552,0.422311,0.793402,912.995,48.2877,74.5081,407.964,-14.6294,76.4082,116.186,77.4033,293.234,489.880,383.882,-37.2270,-0.108,0,0.254,821.368,361.555,386.116,963.706,119.596,130.431,848.729,940.000,97.1133,105.570,86.6409,110.106,0,0,0,0.094434,19.24,13.45,21.04,15.57,65.63,0.285,129.4,1.2,0,194,16.15,61.11,-41.3,924.068,0,13.49,13.12,0.1,0,0,0.048,144.4,0.658,146.6,0,0.72,1.517,0.1,0.12406,307.662,300.782,-118.841,-120.250,0.1519,0.1504,0.2394,0.0848,0.11733,0.18049,1022.64,9.165,11.665,15.57,16.59,5,4,680.144,1333.921,59.34397,87.96621,1.95591,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,84.0014
0,2014,142,732,0,59.1541,466.413,477.981,210.808,478.019,476.020,481.528,420.601,455.184,-0.000499,-10.7968,23.06,0.33,0.796,0.333,24.74,0.301,24.47,0.35,0.317,1.845,770.299,768.939,726.188,293.743,758.218,70.4404,23.49,0.279,2.35981,491.768,74.3495,22.17,43.25,69.2968,481.2654,84.9139,82.2352,421.2365,-0.000830,290.334,288.105,407.717,-129.919,-103.694,0.880292,425.661,485.345,71.2039,12.03,24.57,0,0,0,761.472,0.000000,293.051,293.402,288.992,291.375,291.286,22.94,16.69,60.67,24.9,40.03,40.03,40.83,39.88,25.46,25.05,46.72,1,13.04,2.689,1511.08,23.5606,3.52715,3.17114,5.18752,1.70458,5.15946,0.534335,0.484687,0.419239,0.791076,889.624,46.9662,71.8805,407.802,-14.6063,73.2998,112.291,75.1531,293.202,475.748,382.529,-38.3498,-0.106,0,0.254,821.366,352.233,375.823,929.143,113.576,125.105,816.486,904.872,95.3555,103.396,84.4421,107.278,0,0,0,0.089006,19.31,13.45,21.04,15.58,64.21,1.15,117.3,1.7,0,194,16.18,59.56,-41.29,882.116,0,13.56,13.13,0.039,0,0,0,0,0.24,146.5,0,0,1.138,0.1,0.14971,294.662,286.404,-117.383,-119.697,0.1510,0.1504,0.2408,0.0845,0.14314,0.20695,1022.64,8.851,11.551,15.58,16.69,5,4,683.986,1333.921,59.15195,88.12200,1.94499,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,83.2450
0,2014,142,733,0,58.9622,478.286,490.119,215.198,488.432,484.930,494.272,431.764,467.861,-0.000416,-10.6786,23.45,0.337,0.813,0.341,25.29,0.308,24.9,0.358,0.324,1.883,787.263,786.289,743.564,299.870,775.092,70.9446,24.12,0.288,2.41966,504.493,76.4419,22.27,42.94,69.6661,491.3954,85.4858,82.5374,435.2280,-0.001660,290.084,287.974,406.796,-130.503,-104.442,-0.329545,439.757,496.107,71.7147,12.11,25,0,0,0,779.321,0,293.091,293.448,289.112,291.429,291.342,22.95,16.8,59.36,24.89,40.02,40.04,40.81,39.86,25.46,25.03,46.71,1,13.04,2.69,1544.04,24.1667,3.64878,3.24001,5.31941,1.74139,5.25640,0.538409,0.487377,0.422543,0.793949,908.885,48.0597,73.1541,406.643,-15.0701,74.9063,114.732,76.7254,293.085,484.623,369.871,-49.8738,-0.031,0,0.254,821.366,361.303,385.593,943.183,111.454,125.302,828.826,918.979,96.7001,104.768,85.8523,109.231,0,0,0,0.083496,19.38,13.44,21.06,15.43,63.47,1.175,143.8,1.95,0,194,16.11,61.18,-41.29,896.078,0,13.63,13.14,0.026,0,0,0.257,127.7,0.417,146.6,0,1.48,1.138,0.1,0.13828,304.489,298.296,-116.712,-118.669,0.1510,0.1493,0.2399,0.0844,0.13313,0.19704,1022.64,8.538,11.328,15.43,16.8,5,4,687.819,1333.920,58.95992,88.27808,1.93422,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,83.6886
0,2014,142,734,0,58.7699,504.738,515.693,225.270,513.977,511.394,520.024,454.261,490.748,-0.000083,-10.7449,24.15,0.347,0.837,0.351,26.18,0.318,25.65,0.369,0.334,1.94,830.861,829.617,784.378,316.897,819.437,72.0044,25.44,0.305,2.55305,531.470,76.3636,22.37,42.66,70.5323,516.4428,86.0522,82.8642,464.0676,0,289.762,288.002,407.558,-131.251,-104.895,0.338575,468.848,521.838,72.3676,12.16,25.77,0.117,110.1,0.95,822.384,0.001660,293.127,293.495,289.204,291.488,291.388,22.95,16.89,57.39,24.89,40.03,40.04,40.83,39.88,25.45,25,46.71,1,13.04,2.69,1626.43,25.5249,3.89831,3.40895,5.59742,1.82620,5.54488,0.547264,0.494052,0.426810,0.797088,955.288,50.5166,78.2488,407.472,-14.1030,79.9179,121.321,80.6292,293.054,512.622,367.927,-51.5702,-0.116,0,0.254,821.362,382.622,408.585,991.866,110.955,128.699,871.190,965.262,100.078,108.422,89.4500,114.025,0,0,0,0.080823,19.45,13.44,21.07,15.32,63.6,1.088,111.3,1.7,0,194,16.15,61.12,-41.3,943.615,0,13.7,13.15,0.116,0,0,0.244,193.6,0.948,140.6,0,1.1,3.033,0.1,0.11182,324.124,317.974,-117.796,-119.470,0.1531,0.1517,0.2404,0.0844,0.10574,0.16952,1022.64,8.464,11.254,15.32,16.89,4,3,691.646,1333.920,58.76787,88.43445,1.92359,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,84.7292
0,2014,142,735,0,58.5774,508.555,519.975,225.693,517.216,517.249,523.567,457.428,493.773,-0.000416,-10.6148,24.38,0.352,0.85,0.356,26.42,0.323,25.87,0.374,0.339,1.969,833.299,831.896,787.052,317.219,822.374,72.5785,25.64,0.309,2.56425,536.361,77.7664,22.47,42.37,70.9336,520.1829,86.0635,82.8748,473.7423,0,289.742,288.130,409.373,-131.862,-105.104,2.43774,478.561,526.182,72.5737,12.24,26,0.555,91.7,1.45,825.337,0.001660,293.151,293.541,289.268,291.578,291.436,22.95,16.85,56.45,24.88,40.02,40.02,40.81,39.86,25.44,24.98,46.73,1,13.04,2.691,1633.02,25.7505,3.98301,3.43475,5.64396,1.82961,5.60867,0.552084,0.497141,0.428090,0.797172,962.405,50.8470,78.3556,409.192,-12.296,80.3282,122.195,81.1986,293.025,516.666,369.320,-50.0714,0.02,0,0.254,821.361,387.085,413.121,995.001,105.461,127.435,872.584,966.298,100.586,108.863,90.1719,114.737,0,0,0,0.077983,19.52,13.44,21.13,15.33,63.21,0.475,102.2,0.7,0,194,16.18,62.02,-41.3,947.184,0,13.77,13.17,0.087,0,0,0.037,231.1,0.569,89,0,1.1,1.896,0.1,0.11082,326.223,320.557,-119.631,-121.062,0.1527,0.1507,0.2403,0.0844,0.10508,0.16889,1022.64,8.383,11.183,15.33,16.85,4,3,695.466,1333.920,58.57581,88.59112,1.91310,67.084,10.089,35.629,176.15,270.69,208.64,79.346,164.59,0.08061,0.23957,0.11206,0.05626,0.03613,0.43601,0.03406,85.2113
0,2014,142,736,0,58.3854,510.548,522.426,225.475,518.113,519.237,525.885,459.309,494.321,-0.000291,-10.7365,24.54,0.357,0.862,0.361,26.55,0.328,26.03,0.378,0.344,1.997,833.346,832.190,787.131,316.316,822.690,72.9778,25.74,0.312,2.56646,538.946,78.2276,22.57,42.1,71.0049,522.2855,85.7283,82.7326,482.3698,0,290.313,288.263,409.555,-130.882,-105.391,2.08111,487.245,528.992,72.2497,12.26,26.17,0,0,0,825.838,-0.003320,293.240,293.587,289.348,291.610,291.486,22.95,16.72,57.26,24.89,40.03,40.03,40.83,39.87,25.43,24.96,46.72,1,13.04,2.691,1633.42,25.8844,4.05948,3.45062,5.67059,1.82795,5.63027,0.555740,0.497905,0.425982,0.795762,966.633,51.1680,78.3999,409.612,-12.1368,80.7034,122.384,81.3068,293.069,518.700,367.840,-51.7382,-0.121,0,0.254,821.361,389.856,416.259,993.809,100.156,125.827,870.159,964.125,101.147,108.938,90.1715,114.892,0,0,0,0.080572,19.59,13.44,21.16,15.4,63.14,0.53,112.9,1.2,0,194.2,16.14,61.14,-41.29,947.083,0,13.84,13.18,0.189,0,0,0,0,1.151,98,0,0,2.275,0.1,0.11164,329.047,322.677,-119.242,-121.349,0.1526,0.1501,0.2397,0.0841,0.10566,0.16992,1022.64,8.433,11.233,15.4,16.72,4,3,699.277,1333.919,58.38372,88.74808,1.90273,67.084,10.163,35.69,175.98,270.69,208.47,79.529,164.49,0.08311,0.24152,0.11384,0.05680,0.03682,0.43722,0.03460,85.2969
0,2014,142,737,0,58.1934,514.355,526.127,226.333,521.332,522.711,529.393,462.661,497.545,-0.000457,-10.6735,24.74,0.363,0.875,0.366,26.73,0.333,26.25,0.383,0.349,2.027,835.616,834.571,789.322,316.793,825.220,73.2248,25.95,0.316,2.57738,541.474,77.8515,22.64,40.77,71.0410,526.0037,85.7284,82.6377,501.6622,0.003320,289.445,288.103,410.499,-132.738,-105.804,2.40163,506.610,533.343,72.3405,12.32,26.39,0.39,131.4,1.2,828.192,-0.000830,293.241,293.636,289.398,291.639,291.536,22.96,16.61,57.63,24.88,40.02,40.05,40.81,39.84,25.42,24.94,46.71,1,13.04,2.69,1638.17,26.1268,4.22613,3.47581,5.71079,1.83451,5.66802,0.557196,0.497507,0.425816,0.794800,972.596,51.5309,78.3106,409.454,-12.9491,81.3579,123.069,81.7402,293.189,521.149,368.968,-51.3147,-0.118,0,0.254,821.358,393.526,420.712,995.686,96.9556,124.475,870.543,964.255,101.856,109.053,90.3933,115.536,0,0,0,0.085079,19.66,13.44,21.19,15.58,63.13,0,0,0,0,194,16.18,60.01,-41.29,949.597,0,13.91,13.19,0.079,0,0,0.305,111.3,0.784,100.5,0,1.48,1.896,0.1,0.11067,330.931,326.465,-121.054,-121.351,0.1525,0.1488,0.2393,0.0840,0.10493,0.16952,1022.63,8.600,11.400,15.58,16.61,4,3,703.082,1333.919,58.19163,88.90535,1.89250,67.084,10.337,35.896,176.73,270.31,209.01,79.88,164.67,0.08045,0.24131,0.11288,0.05808,0.03572,0.43730,0.03424,85.3403
0,2014,142,738,0,58.0014,517.899,528.917,227.182,524.257,525.040,532.528,465.565,501.166,-0.000499,-10.6537,24.92,0.368,0.887,0.371,26.9,0.338,26.45,0.389,0.354,2.056,837.347,836.762,790.233,317.404,827.606,73.1194,26.1,0.319,2.57876,544.408,77.3372,22.56,39.49,70.9151,527.0539,85.436,82.6044,516.3104,-0.004150,290.268,288.316,411.280,-131.767,-105.707,2.89821,521.409,534.905,71.5853,12.36,26.59,0,0,0,829.877,-0.000830,293.300,293.671,289.418,291.700,291.592,22.96,16.49,59.84,24.87,40.03,40.01,40.8,39.85,25.43,24.98,46.72,1,13.04,2.692,1641.13,26.3247,4.35527,3.48350,5.74113,1.84206,5.69345,0.556655,0.496860,0.420835,0.794485,978.191,51.8659,78.9875,410.472,-12.9284,82.1437,123.601,82.3909,293.361,525.308,368.940,-52.2946,-0.106,0,0.254,821.357,396.955,424.739,996.888,95.7951,123.299,870.502,964.122,102.767,109.447,90.6376,115.984,0,0,0,0.087083,19.73,13.44,21.21,15.86,64.33,0,0,0,0,194.1,16.2,59.89,-41.29,950.840,0,13.98,13.2,0.036,0,0,0.289,154.2,0.506,125.9,0,1.1,1.517,0.1,0.11164,331.749,327.774,-121.012,-122.156,0.1536,0.1493,0.2387,0.0842,0.10374,0.16920,1022.63,9.144,11.814,15.86,16.49,4,3,706.879,1333.919,57.99952,89.06292,1.88240,67.084,10.519,36.087,177.17,271,209.06,80.17,164.69,0.07743,0.24131,0.11282,0.05727,0.03584,0.43777,0.03439,85.1890
0,2014,142,739,0,57.8094,521.092,531.352,228.828,527.092,526.630,535.630,467.974,500.996,-0.000582,-10.7811,25.1,0.373,0.9,0.376,27.1,0.343,26.64,0.395,0.359,2.086,839.601,839.109,791.389,318.004,829.843,72.6462,26.24,0.323,2.57987,544.876,74.9418,22.36,38.8,70.6435,531.9373,85.3319,82.3919,523.0770,0.000830,290.516,288.448,411.907,-131.106,-105.761,3.13297,528.243,539.912,71.2136,12.37,26.78,0,0,0,830.891,-0.002490,293.386,293.714,289.452,291.757,291.652,22.97,16.47,61.94,24.89,40.03,40.04,40.83,39.87,25.43,25.04,46.73,1,13.04,2.69,1644.40,26.4984,4.41550,3.51758,5.76760,1.85598,5.71078,0.552540,0.494653,0.418163,0.792411,984.579,52.1219,79.4593,411.220,-13.0115,82.8158,124.097,82.8515,293.506,528.722,369.474,-52.5808,-0.066,0,0.254,821.357,400.432,428.549,997.529,95.8401,121.874,869.706,962.811,103.423,109.534,90.9927,116.424,0,0,0,0.086916,19.8,13.44,21.22,16.06,63.39,0.022,164.3,0.45,0,193.9,16.28,60.1,-41.3,952.241,0,14.05,13.21,0.043,0,0,0.241,166.5,0.506,145,0,1.1,1.138,0.1,0.11266,335.705,329.121,-121.391,-122.772,0.1534,0.1495,0.2381,0.0841,0.10256,0.16897,1022.63,9.115,11.815,16.06,16.47,4,3,710.668,1333.919,57.80741,89.22082,1.87243,67.084,10.616,36.163,177.37,271.15,208.98,80.467,164.75,0.07872,0.24298,0.11347,0.05751,0.03630,0.43818,0.03441,84.8627
0,2014,142,740,0,57.6174,524.249,534.073,230.998,530.438,529.436,538.908,470.584,503.433,-0.000582,-10.6423,25.28,0.379,0.913,0.381,27.28,0.348,26.84,0.399,0.364,2.115,841.118,840.111,792.505,318.682,831.575,72.4736,26.41,0.326,2.58584,547.532,74.7065,22.1,38.36,70.4652,533.5659,85.3788,82.2141,526.7194,0.005810,290.576,288.717,411.734,-131.882,-105.863,2.63188,531.892,541.173,71.3467,12.46,26.99,0.117,130.8,0.95,832.290,-0.001660,293.410,293.772,289.521,291.815,291.712,22.97,16.52,61.05,24.88,40.04,40.03,40.83,39.86,25.44,25.04,46.74,1,13.04,2.69,1647.50,26.6999,4.44789,3.53014,5.79717,1.87417,5.74135,0.550878,0.493045,0.418928,0.790671,991.322,52.4522,80.2518,411.121,-13.5216,83.4006,124.640,83.3122,293.581,532.721,357.108,-64.8848,-0.099,0,0.254,821.355,404.082,432.446,998.689,96.3385,120.551,869.154,961.635,104.259,109.976,91.159,116.865,0,0,0,0.079150,19.86,13.43,21.23,16.14,62.38,0.797,146.1,1.45,0,194,16.36,58.81,-41.28,954.727,0,14.12,13.22,0.068,0,0,0,0,0.417,159.5,0,0,1.138,0.1,0.11266,336.614,331.417,-121.158,-122.404,0.1541,0.1503,0.2377,0.0840,0.10249,0.16904,1022.63,8.953,11.823,16.14,16.52,4,3,714.448,1333.918,57.61528,89.37903,1.86258,67.084,10.768,36.407,177.93,272.45,209.37,80.833,164.98,0.07723,0.24215,0.11303,0.05548,0.03556,0.43810,0.03388,84.6485
0,2014,142,741,0,57.4248,527.307,536.917,233.027,534.102,533.378,541.898,473.211,507.017,-0.000374,-10.6286,25.48,0.384,0.926,0.386,27.46,0.353,27.03,0.404,0.37,2.145,842.116,840.329,793.624,319.216,832.596,72.8683,26.56,0.33,2.59336,552.212,76.8939,21.84,37.94,70.6367,536.5192,85.3753,82.1499,532.5670,0.002490,290.231,288.692,412.340,-132.785,-106.088,3.11041,537.760,543.532,71.9041,12.49,27.2,0.223,142.6,0.95,833.470,0.000830,293.446,293.826,289.560,291.885,291.768,22.97,16.62,58.89,24.87,40.03,40.02,40.81,39.86,25.44,25.02,46.73,1,13.04,2.692,1650.70,26.8845,4.49899,3.54982,5.82808,1.89093,5.78427,0.553915,0.494042,0.422466,0.790026,995.748,52.7035,79.7352,411.807,-13.7432,83.8720,125.048,83.6104,293.739,534.597,345.101,-77.3039,-0.175,0,0.254,821.354,407.453,436.135,999.092,97.1001,119.346,868.167,960.171,104.619,110.403,91.7031,117.339,0,0,0,0.087248,19.93,13.43,21.19,16.12,61.86,0,0,0,0,194,16.45,58.87,-41.29,955.732,0,14.19,13.23,0.094,0,0,0.096,115.5,0.67,138.9,0,0.72,1.517,0.1,0.11233,337.551,334.067,-122.109,-123.115,0.1543,0.1485,0.2371,0.0840,0.10320,0.16957,1022.63,8.810,11.710,16.12,16.62,4,3,718.222,1333.918,57.42315,89.53757,1.85285,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,84.8545
