0,2014,91,335,0,114.467,-0.070544,-0.350150,0.038731,3.59224,-0.451274,-0.001984,0.000000,0.417532,-0.000208,-11.7383,-0.002,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.708637,1.02217,0.081098,0.36441,-0.729130,2.65091,0.006,-0.001,0.000012,-0.069915,1.24089,21.75,42.14,3.43505,2.0455,-0.391203,-0.253990,3.7689,0.000042,239.679,239.176,306.642,-87.6100,-74.9987,-8.73987,4.07711,2.26526,4.78318,-0.001,0,0,0,0,-0.886608,-0.000083,275.045,275.350,273.287,272.821,272.914,22.05,-0.068,59.53,24.76,39.89,39.89,40.72,39.72,24.75,24.39,46.5,1,13.06,2.677,-0.353257,-0.001372,-0.032090,-0.040819,-0.010516,-0.051437,-0.028058,-0.028723,-0.023875,-0.026897,-0.009182,-0.053166,0,2.85304,305.267,-2.51676,0,0,0,270.808,-2.12597,235.640,-69.5751,-0.049,0,0,811.018,-2.75584,0,0.255425,-1.45204,0,-0.886031,0,-1.69591,0,-1.77851,0,0,0,0,0.033411,2.673,13.99,19.35,-0.581,64.43,0,0,0,0,194,-0.719,64.23,-1.958,0,0,-2.498,12.22,0.029,0,0,0,0,0.177,114.8,0,0,0.759,0.1,0,-64.698,-69.294,-66.963,-66.091,0,0,0,0,0,0,1012.29,-5.789,-2.689,-0.581,-0.068,-1,-1,0,0,114.47764,60.46267,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43505
0,2014,91,336,0,114.299,-0.052141,-0.358462,0.114993,3.37948,-0.478926,-0.001984,-0.012046,0.402016,-0.000291,-11.6720,-0.002,0,0,0,-0.002,0,0.286,0.003,-0.002,0,0.767690,1.11010,0.223021,0.420782,-0.736805,2.60360,0.007,-0.001,0.000008,-1.64509,1.60213,21.81,42.09,3.41018,2.1917,-0.389340,-0.286272,3.7689,0.000083,238.333,237.885,305.578,-88.9553,-76.2940,-9.76913,3.96675,2.40510,4.76840,0,0,0,0,0,-0.892402,-0.000125,275.034,275.345,273.300,272.808,272.906,22.05,-0.062,59.48,24.73,39.89,39.89,40.72,39.72,24.74,24.39,46.51,1,13.06,2.676,-0.302791,-0.002743,-0.034002,-0.040777,-0.010724,-0.051586,-0.028764,-0.029928,-0.024871,-0.027943,-0.009613,-0.053166,0,2.85304,304.515,-3.15634,0,0,0,270.788,-2.36514,234.273,-70.8139,-0.121,0,0,810.921,-3.09428,0,0.228538,-1.45204,0,-1.15082,0,-1.71711,-0.006798,-1.86744,0,0,0,0,0.034247,2.653,13.99,19.35,-0.586,64.4,0,0,0,0,194.1,-0.705,64.29,-1.96,0,0,-2.498,12.21,0.095,0,0,0,0,0.582,114.6,0,0,1.138,0.1,0,-64.840,-69.842,-67.245,-66.630,0,0,0,0,0,0,1012.20,-5.799,-2.699,-0.586,-0.062,-1,-1,0,0,114.31000,60.66519,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41018
0,2014,91,337,0,114.132,-0.018403,-0.355909,0.161282,3.06756,-0.590404,0.001984,0.004015,0.414711,-0.000166,-11.8602,-0.002,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.772608,1.07163,0.162196,0.412729,-0.748315,2.64766,0.008,-0.001,0,-2.50876,1.64163,21.87,41.59,3.40522,2.3378,-0.376300,-0.297918,3.5405,-0.000083,237.313,237.025,305.121,-90.0545,-77.0582,-10.1845,3.83515,2.48464,4.77556,-0.001,-0.001,0,0,0,-0.950347,0,275.014,275.338,273.287,272.797,272.897,22.05,-0.064,59.58,24.74,39.89,39.89,40.72,39.72,24.75,24.39,46.51,1,13.06,2.676,-0.333070,-0.001829,-0.035830,-0.040902,-0.010766,-0.051785,-0.030219,-0.030136,-0.025502,-0.028591,-0.009796,-0.053167,0,2.85304,304.070,-3.37108,0,0,0,270.739,-2.65747,233.291,-71.5513,-0.138,0,0,810.895,-3.09428,0,0.087382,-1.51557,0,-1.33414,0,-2.01389,-0.006798,-2.20091,-0.006788,0,0,0,0.035499,2.653,13.99,19.34,-0.615,64.53,0,0,0,0,194.3,-0.714,64.22,-1.957,0,0,-2.498,12.22,0.079,0,0,0,0,0.481,101,0,0,1.517,0.1,0,-65.323,-70.254,-67.808,-67.045,0,0,0,0,0,0,1012.17,-5.803,-2.703,-0.615,-0.064,-1,-1,0,0,114.14202,60.86711,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40522
0,2014,91,338,0,113.963,0,-0.349340,0.142067,3.07169,-0.725791,0.009920,0.004015,0.303275,-0.000416,-11.9941,-0.003,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.821814,1.06613,0.162195,0.211398,-0.821223,2.70256,0.009,-0.001,0.000012,-1.67799,1.72063,21.82,40.03,3.39953,2.3378,-0.381889,-0.286329,3.5405,0,236.661,236.503,305.428,-90.8483,-77.3874,-9.87751,3.74779,2.45224,4.66024,-0.001,-0.001,0,0,0,-0.950342,-0.000042,274.983,275.324,273.248,272.786,272.887,22.05,-0.076,59.54,24.75,39.89,39.89,40.72,39.72,24.75,24.39,46.51,1,13.06,2.677,-0.282606,-0.002058,-0.036994,-0.041483,-0.010724,-0.052300,-0.031798,-0.030011,-0.025901,-0.029836,-0.009713,-0.070889,0,2.69256,304.068,-3.26949,0,0,0,270.716,-2.71947,232.678,-72.0428,-0.147,0,0,810.845,-3.17164,0,0.006722,-1.96933,0,-1.6193,0,-2.15169,0,-2.22315,0,0,0,0,0.040094,2.638,13.99,19.35,-0.631,64.55,0.38,65.53,1.2,0,194,-0.716,64.34,-1.961,0,0,-2.496,12.21,0.139,0,0,0,0,0.847,79.67,0,0,1.517,0.1,0,-66.315,-70.607,-68.767,-67.565,0,0,0,0,0,0,1012.12,-5.815,-2.715,-0.631,-0.076,-1,-1,0,0,113.97372,61.06843,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39953
0,2014,91,339,0,113.794,0.018403,-0.339905,0.051640,3.05517,-0.822543,-0.001984,0,0.286349,-0.000457,-11.7094,-0.003,0,0,0,-0.003,0,0.286,0.003,-0.002,0,0.777529,0.945229,0.141922,0.050333,-0.855765,2.65654,0.005,-0.001,0.000017,-1.97000,1.44085,21.57,38.38,3.36262,2.1917,-0.316689,-0.294563,3.4263,0,236.553,236.188,305.813,-90.8257,-77.6026,-9.40803,3.67934,2.41563,4.64435,-0.001,0,0,0,0,-0.880809,-0.000042,274.969,275.307,273.228,272.779,272.877,22.06,-0.08,59.65,24.77,39.9,39.89,40.72,39.72,24.74,24.39,46.51,1,13.06,2.676,-0.292700,-0.003201,-0.037576,-0.041733,-0.010641,-0.053080,-0.032921,-0.030427,-0.026216,-0.029969,-0.009812,-0.177222,0,2.83521,304.302,-3.05245,0,0,0,270.718,-2.26770,232.302,-72.4164,-0.008,0,0,810.761,-3.30702,0,0,-1.78783,0,-1.62948,0,-2.39547,0,-2.21203,0,0,0,0,0.040094,2.632,13.99,19.35,-0.675,64.76,0.762,67.3,1.2,0,194,-0.733,64.47,-1.954,0,0,-2.483,12.21,0.147,0,0,0,0,0.898,74.28,0,0,1.517,0.1,0,-66.844,-71.289,-69.260,-68.114,0,0,0,0,0,0,1012.04,-5.820,-2.720,-0.675,-0.08,-1,-1,0,0,113.80509,61.26916,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36262
0,2014,91,340,0,113.625,0.012268,-0.348502,-0.005954,3.12541,-0.783886,0.011904,-0.008031,0.162217,-0.000582,-11.7881,-0.001,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.792292,1.06613,0.141922,0.076506,-0.809715,2.57559,0.007,-0.001,0.000008,-1.28729,1.34869,21.21,37.8,3.28424,2.1917,-0.342770,-0.310979,3.4263,0.000042,236.557,236.226,305.364,-90.5705,-77.4888,-9.80983,3.63289,2.33721,4.73275,-0.001,-0.001,0,0,0,-0.950347,-0.000166,274.971,275.294,273.211,272.769,272.867,22.06,-0.078,59.51,24.74,39.89,39.89,40.72,39.72,24.74,24.39,46.5,1,13.06,2.676,-0.242235,-0.001372,-0.037909,-0.042190,-0.010724,-0.053529,-0.032463,-0.031092,-0.026814,-0.029288,-0.009962,-0.070889,0,2.85306,303.934,-3.40342,0,0,0,270.717,-2.12598,232.421,-72.2963,-0.023,0,0,810.761,-3.55844,0,0,-1.47020,0,-1.62949,0,-2.53328,0,-1.94526,0,0,0,0,0.040094,2.624,13.99,19.3,-0.69,64.9,0.275,63.03,0.7,0,194.1,-0.783,64.58,-1.956,0,0,-2.478,12.21,0.178,0,0,0,0,1.087,74.69,0,0,1.517,0.1,0,-66.470,-70.910,-68.807,-67.708,0,0,0,0,0,0,1012.04,-5.809,-2.809,-0.69,-0.078,-1,-1,0,0,113.63613,61.46931,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28424
0,2014,91,341,0,113.456,0.036805,-0.347585,-0.057879,3.07377,-0.809123,0.007936,0.012047,0.241210,-0.000333,-11.8915,-0.003,0,0,0,-0.002,0,0.286,0.003,-0.002,0,0.861187,1.30244,0.141922,0.126839,-0.798202,2.42556,0.007,-0.001,0.000004,0.226200,1.50585,20.83,37.55,3.15858,2.1917,-0.363262,-0.350046,3.3121,-0.000042,236.875,236.480,304.942,-90.1964,-77.1405,-10.1755,3.53770,2.32589,4.67054,-0.001,0,0,0,0,-0.938757,-0.000416,274.961,275.283,273.187,272.759,272.858,22.06,-0.088,59.48,24.77,39.9,39.89,40.72,39.72,24.74,24.38,46.5,1,13.06,2.676,-0.272513,-0.002743,-0.038408,-0.042024,-0.010683,-0.053745,-0.032630,-0.032173,-0.027611,-0.029471,-0.010311,-0.070889,0,2.88872,303.797,-3.42882,0,0,0,270.692,-2.29429,232.918,-71.707,-0.002,0,0,810.761,-3.84854,0,0,-1.45205,0,-1.62949,0,-2.54388,0,-1.77853,0,0,0,0,0.040094,2.612,13.99,19.34,-0.638,64.94,0,0,0,0,194,-0.839,64.66,-1.952,0,0,-2.478,12.21,0,0,0,0,0,0,0,0,0,0,0.1,0,-65.741,-70.553,-68.067,-67.317,0,0,0,0,0,0,1012.04,-5.752,-2.752,-0.638,-0.088,-1,-1,0,0,113.46686,61.66888,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858
0,2014,91,342,0,113.286,-0.015336,-0.337573,-0.080040,2.95189,-0.787451,0.000000,0.000000,0.248264,-0.000499,-11.9004,-0.001,0,0,0,-0.002,0,0.286,0.003,-0.002,0,0.871031,1.50577,0.162197,0.271798,-0.790529,2.20791,0.007,0,-0.000004,-2.10161,1.63340,20.47,42.23,3.02915,2.0455,-0.372575,-0.372138,3.0837,-0.000042,237.125,236.611,304.069,-89.8815,-76.9663,-10.9971,3.33159,2.27479,4.56801,0,-0.001,0,0,0,-0.967734,-0.000166,274.949,275.269,273.176,272.747,272.848,22.06,-0.098,59.46,24.72,39.89,39.89,40.72,39.72,24.74,24.38,46.5,1,13.06,2.676,-0.302792,-0.002972,-0.039862,-0.042149,-0.010558,-0.053744,-0.032339,-0.033877,-0.028474,-0.029985,-0.010510,-0.141778,0,2.85306,302.924,-4.01991,-0.069919,0,0,270.635,-2.54232,233.064,-71.3133,-0.066,0,0,810.761,-3.86787,0,0,-1.47020,0,-1.62949,0,-2.62868,0,-1.77853,0,0,0,0,0.039342,2.612,13.99,19.34,-0.668,64.86,0,0,0,0,194.1,-0.883,64.61,-1.952,0,0,-2.478,12.21,0,0,0,0,0,0,0,0,0,0,0.1,0,-64.599,-69.504,-66.944,-66.313,0,0,0,0,0,0,1012.04,-5.795,-2.795,-0.668,-0.098,-1,-1,0,0,113.29727,61.86787,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02915
0,2014,91,343,0,113.117,-0.036806,-0.373743,-0.094516,2.64204,-0.884980,0.000000,0.008031,0.235569,-0.000624,-11.5910,-0.002,0,0,0,-0.002,0,0.287,0.003,-0.002,0,0.851348,1.46731,0.304119,0.495276,-0.813555,2.01688,0.005,-0.001,0.000004,-1.41478,1.57004,20.22,44.74,2.89546,2.1917,-0.348358,-0.380929,2.9695,0.000042,237.278,236.833,303.499,-89.6535,-76.7551,-11.5253,3.16590,2.31310,4.30745,-0.001,0,0,0,0,-0.927171,-0.000125,274.941,275.259,273.176,272.735,272.838,22.06,-0.108,59.61,24.73,39.89,39.9,40.72,39.72,24.74,24.38,46.51,1,13.06,2.677,-0.292699,-0.002515,-0.041068,-0.041775,-0.010932,-0.053744,-0.033337,-0.035415,-0.029437,-0.031712,-0.010576,-0.088612,0,2.85307,302.405,-4.24620,-0.375816,0,0,270.572,-2.89667,233.242,-70.8671,-0.116,0,0,810.761,-3.86789,0,0,-1.93305,0,-1.6295,0,-2.95727,0,-1.80076,0,0,0,0,0.037755,2.591,13.99,19.34,-0.683,64.82,0,0,0,0,194.1,-0.93,64.74,-1.957,0,0,-2.478,12.21,0.05,0,0,0,0,0.304,74.92,0,0,1.138,0.1,0,-63.532,-68.799,-66.221,-65.572,0,0,0,0,0,0,1012.04,-5.817,-2.817,-0.683,-0.108,-1,-1,0,0,113.12736,62.06629,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89546
0,2014,91,344,0,112.947,-0.033738,-0.358343,-0.068585,2.43960,-1.02181,0.001984,0.004015,0.224284,-0.000416,-11.8133,-0.001,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.836584,1.45082,0.182471,0.517423,-0.867280,1.88433,0.006,-0.001,-0.000004,-1.57930,1.14544,20.11,44.48,2.82227,2.1917,-0.36885,-0.382517,2.9695,-0.000042,237.140,236.777,303.368,-89.7722,-76.7680,-11.5885,3.11844,2.34821,4.13130,-0.001,0,0,0,0,-0.979324,-0.000166,274.928,275.248,273.167,272.724,272.826,22.05,-0.121,59.7,24.69,39.89,39.9,40.72,39.72,24.74,24.38,46.5,1,13.06,2.677,-0.322979,-0.002972,-0.041525,-0.041608,-0.010766,-0.053579,-0.034833,-0.036620,-0.030085,-0.033040,-0.010593,0.017722,0,2.82632,302.195,-4.30162,-0.681713,0,0,270.538,-3.08269,233.196,-70.7643,-0.11,0,0,810.761,-3.86789,0,-0.047052,-2.14178,0,-1.6295,0,-3.01027,0,-2.20093,0,0,0,0,0.038506,2.591,13.99,19.34,-0.715,64.97,0,0,0,0,194.1,-0.94,65.1,-1.952,0,0,-2.477,12.21,0,0,0,0,0,0,0,0,0,0,0.1,0,-63.198,-68.603,-66.228,-65.418,0,0,0,0,0,0,1012.04,-5.821,-2.821,-0.715,-0.121,-1,-1,0,0,112.95715,62.26414,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82227
0,2014,91,345,0,112.775,-0.039873,-0.365821,-0.041462,2.33425,-1.11100,-0.001984,0,0.310330,-0.000540,-11.8683,-0.001,0,0,0,-0.001,0,0.287,0.003,-0.002,0,0.831663,1.21451,0.223020,0.557689,-0.874955,1.88105,0.005,-0.001,0.000008,-0.579898,1.35527,20.12,44.59,2.80348,2.1917,-0.387478,-0.372939,2.9695,0.000083,236.654,236.260,303.691,-90.2509,-77.2466,-11.2725,3.22474,2.42496,4.08209,-0.001,0,0,0,0,-0.979324,-0.000125,274.913,275.238,273.163,272.710,272.816,22.05,-0.136,59.76,24.76,39.9,39.89,40.72,39.72,24.74,24.39,46.5,1,13.06,2.676,-0.322978,-0.002286,-0.040985,-0.041400,-0.010890,-0.053612,-0.035955,-0.036911,-0.030500,-0.033704,-0.010543,-0.141779,0,2.85307,302.301,-4.10074,-0.690453,0,0,270.516,-2.84352,232.642,-71.2032,-0.086,0,0,810.748,-3.86789,0,-0.060496,-2.17808,0,-1.6295,0,-2.70288,0,-2.24540,0,0,0,0,0.039592,2.578,13.99,19.34,-0.712,65.18,0.412,90.4,0.7,0,194,-0.925,65.15,-1.953,0,0,-2.477,12.21,0.033,0,0,0,0,0.202,74.99,0,0,1.138,0.1,0,-63.922,-69.260,-67.037,-66.041,0,0,0,0,0,0,1012.02,-5.780,-2.780,-0.712,-0.136,-1,-1,0,0,112.78662,62.46143,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80348
0,2014,91,346,0,112.604,-0.024537,-0.334962,0.011590,2.48299,-1.11426,0.001984,-0.004015,0.268013,-0.000540,-11.8913,-0.001,0,0,0,-0.001,0,0.286,0.003,-0.002,0,0.743080,0.961714,0.182470,0.597952,-0.863438,1.98424,0.006,-0.001,0.000017,-0.049353,1.53877,20.2,44.55,2.91802,2.3378,-0.370710,-0.343621,3.1979,-0.000042,235.383,235.241,304.043,-91.4955,-78.1960,-10.8706,3.41338,2.48874,4.21402,-0.001,-0.001,0,0,0,-0.979319,-0.000166,274.895,275.227,273.157,272.699,272.804,22.05,-0.147,59.82,24.75,39.9,39.89,40.72,39.71,24.74,24.38,46.51,1,13.06,2.676,-0.312883,-0.001829,-0.040361,-0.041774,-0.010641,-0.053894,-0.036288,-0.036745,-0.030301,-0.033621,-0.010344,-0.106334,0,2.85308,302.471,-3.98069,-0.603055,0,0,270.526,-2.46261,231.398,-72.4547,-0.133,0,0,810.648,-3.85823,0,0,-2.15086,0,-1.62950,0,-2.54390,0,-2.30098,0,0,0,0,0.037254,2.57,13.99,19.34,-0.737,65.1,0.85,83.2,0.95,0,194,-0.967,65.21,-1.956,0,0,-2.477,12.21,0.189,0,0,0,0,1.151,89.3,0,0,1.517,0.1,0,-65.568,-70.418,-68.660,-67.230,0,0,0,0,0,0,1011.92,-5.819,-2.819,-0.737,-0.147,-1,-1,0,0,112.61579,62.65816,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91802
0,2014,91,347,0,112.433,0.039872,-0.327976,0.084166,2.69161,-0.958954,0.003968,-0.008031,0.231337,-0.000665,-11.8974,-0.002,0,0,0,-0.003,0,0.287,0.003,-0.002,0,0.693870,0.719912,0.324392,0.358368,-0.874951,2.22599,0.006,-0.001,0,-3.56574,1.40217,20.31,44.42,3.10403,2.3378,-0.350218,-0.297430,3.4263,0.000125,233.684,233.711,304.192,-93.3107,-79.4927,-10.6900,3.63020,2.54839,4.43771,0,0,0,0,0,-1.01988,-0.000166,274.861,275.212,273.118,272.688,272.793,22.05,-0.16,59.76,24.67,39.88,39.92,40.73,39.73,24.74,24.38,46.5,1,13.06,2.676,-0.282604,-0.001829,-0.039821,-0.042439,-0.010683,-0.054259,-0.034999,-0.035623,-0.029769,-0.033173,-0.010012,-0.141779,0,2.91549,302.553,-3.95760,-0.332117,0,0,270.539,-2.13485,229.720,-74.1373,-0.113,0,0,810.628,-3.30705,0,0,-1.86952,0,-1.62950,0,-2.35310,0,-2.30098,0,0,0,0,0.038339,2.559,13.99,19.34,-0.732,65.21,0.767,81.2,1.2,0,194,-0.945,65.22,-1.956,0,0,-2.477,12.21,0.114,0,0,0,0,0.696,85.2,0,0,1.138,0.1,0,-67.627,-72.085,-70.508,-68.842,0,0,0,0,0,0,1011.90,-5.794,-2.794,-0.732,-0.16,-1,-1,0,0,112.44466,62.85434,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10403
0,2014,91,348,0,112.262,0.009201,-0.298494,0.127546,2.84034,-0.885205,0.017857,-0.004015,0.190429,-0.000416,-11.8127,0,0,0,0,-0.003,0,0.287,0.003,-0.002,0,0.644661,0.505588,-0.020275,0.078519,-0.917166,2.39626,0.004,-0.001,0.000008,-1.16802,1.42438,20.44,44.25,3.23919,2.3378,-0.372573,-0.251731,3.5405,0.000042,232.239,232.163,304.393,-94.6287,-80.7369,-10.4869,3.80654,2.58053,4.65751,-0.001,0,0,0,0,-1.02568,-0.000125,274.842,275.194,273.063,272.672,272.781,22.05,-0.186,59.75,24.81,39.91,39.89,40.72,39.72,24.74,24.38,46.51,1,13.06,2.676,-0.312883,-0.001372,-0.039405,-0.043105,-0.010475,-0.054707,-0.034583,-0.034958,-0.029487,-0.032559,-0.009680,-0.053167,0,2.93332,303.003,-3.49811,-0.358337,0,0,270.533,-2.12600,228.106,-75.6770,-0.113,0,0,810.628,-3.09432,0,0.006722,-1.72432,0,-1.62950,0,-2.14111,0,-2.22317,0,0,0,0,0.036919,2.55,13.99,19.3,-0.782,65.15,0.702,48.46,0.95,0,194,-0.976,65.07,-1.955,0,0,-2.477,12.21,0.054,0,0,0,0,0.329,81.4,0,0,1.138,0.1,0,-69.215,-74.072,-72.154,-70.840,0,0,0,0,0,0,1011.90,-5.853,-2.853,-0.782,-0.186,-1,-1,0,0,112.27323,63.04997,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23919
0,2014,91,349,0,112.090,0.015336,-0.310155,0.144621,3.02832,-0.813845,-0.005952,0.008031,-0.047960,-0.000499,-11.8044,-0.001,0,0,0,-0.003,0,0.286,0.003,-0.002,0,0.664346,0.527571,0.202746,-0.076506,-0.940193,2.50558,0.007,-0.001,0.000004,-1.93299,1.24088,20.59,44.03,3.34696,2.4839,-0.376299,-0.243403,3.6547,0.000125,231.17,230.988,304.511,-95.4954,-81.6318,-10.2792,3.93590,2.61835,4.72468,0,0,0,0,0,-1.04307,0,274.822,275.171,273.011,272.662,272.768,22.05,-0.216,59.82,24.72,39.89,39.9,40.72,39.72,24.73,24.38,46.51,1,13.06,2.676,-0.222046,-0.002286,-0.039073,-0.043479,-0.010683,-0.055139,-0.034085,-0.034584,-0.029188,-0.032758,-0.009680,-0.124057,0,2.85309,303.031,-3.40576,-0.655497,0,0,270.518,-2.20573,227.041,-76.6452,-0.047,0,0,810.661,-3.09433,0,0,-1.76062,0,-1.62951,0,-2.46971,0,-2.12313,0,0,0,0,0.039759,2.541,13.99,19.33,-0.827,65.28,0.762,42.28,0.95,0,194.1,-1.026,65.03,-1.957,0,0,-2.477,12.21,0.118,0,0,0,0,0.721,69.85,0,0,1.138,0.1,0,-70.067,-75.206,-73.341,-72.043,0,0,0,0,0,0,1011.94,-5.873,-2.873,-0.827,-0.216,-1,-1,0,0,112.10150,63.24505,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34696
0,2014,91,350,0,111.917,0.012268,-0.287883,0.122907,3.04277,-0.749639,0.000000,-0.016062,0.056423,-0.000457,-11.9830,-0.002,0,0,0,-0.004,0,0.286,0.003,-0.002,0,0.659425,0.631987,0.141922,-0.104692,-0.955543,2.52171,0.007,-0.001,0.000017,-0.769079,1.31083,20.73,43.82,3.36320,2.3378,-0.370711,-0.291053,3.6547,0.000042,230.757,230.404,304.495,-95.7327,-82.0109,-10.2025,3.87788,2.56382,4.71994,-0.001,-0.001,0,0,0,-1.06625,-0.000125,274.803,275.148,272.970,272.652,272.755,22.05,-0.244,59.83,24.76,39.89,39.89,40.72,39.72,24.74,24.38,46.5,1,13.06,2.677,-0.282605,-0.002058,-0.039779,-0.044019,-0.010475,-0.055504,-0.033503,-0.034625,-0.029238,-0.033007,-0.010178,-0.141780,0,2.85309,303.148,-3.16562,-0.672977,0,0,270.489,-2.19687,226.571,-76.9736,-0.037,0,0,810.671,-3.29739,0,0,-1.72432,0,-1.62951,0,-2.54390,0,-1.77854,0,0,0,0,0.039926,2.529,13.99,19.34,-0.84,65.38,0.687,25.04,0.95,0,194.2,-1.066,65.24,-1.958,0,0,-2.483,12.21,0.052,0,0,0,0,0.316,70.18,0,0,1.138,0.1,0,-70.501,-75.885,-73.738,-72.744,0,0,0,0,0,0,1011.95,-5.868,-2.868,-0.84,-0.244,-1,-1,0,0,111.92947,63.43960,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36320
0,2014,91,351,0,111.745,0,-0.322994,0.096344,2.94773,-0.774923,0.007936,0,-0.064886,-0.000416,-11.7717,-0.001,0,0,0,-0.002,0,0.286,0.003,-0.002,0,0.600374,0.664962,0.202746,-0.088585,-0.917171,2.46041,0.006,-0.001,0.000008,-0.559327,1.09935,20.85,43.65,3.31712,2.3378,-0.361395,-0.322535,3.5405,0.000042,230.781,230.347,304.303,-95.5727,-81.9273,-10.3469,3.77511,2.55114,4.70060,-0.001,0,0,0,0,-1.07784,0,274.784,275.126,272.938,272.638,272.742,22.05,-0.267,59.91,24.76,39.9,39.9,40.72,39.72,24.74,24.38,46.5,1,13.06,2.676,-0.272511,-0.000914,-0.040528,-0.044019,-0.010849,-0.055653,-0.033752,-0.035082,-0.029537,-0.033057,-0.010477,-0.159502,0,2.85309,302.991,-3.23951,-0.690457,0,0,270.471,-2.24116,226.457,-77.0062,-0.039,0,0,810.658,-3.70353,0,0,-1.77878,0,-1.62951,0,-2.55450,0,-1.77854,0,0,0,0,0.039843,2.523,13.99,19.33,-0.837,65.32,0.607,36.87,1.2,0,194,-1.096,65.4,-1.954,0,0,-2.498,12.21,0.012,0,0,0,0,0.076,70.17,0,0,0.759,0.1,0,-70.280,-75.820,-73.522,-72.644,0,0,0,0,0,0,1011.93,-5.876,-2.876,-0.837,-0.267,-1,-1,0,0,111.75716,63.63361,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31712
0,2014,91,352,0,111.572,-0.006134,-0.332614,0.072962,2.82585,-0.869365,-0.015872,0.004016,0.047960,-0.000499,-11.8790,0,0,0,0,-0.002,0,0.286,0.003,-0.002,0,0.497030,0.648474,0.202746,-0.040266,-0.890307,2.35065,0.005,-0.001,0,-3.75489,1.01707,20.97,43.48,3.31527,2.3378,-0.372574,-0.340097,3.4263,-0.000125,230.962,230.480,303.491,-95.3176,-81.6908,-11.0693,3.69409,2.59552,4.70819,0,0,0,0,0,-1.08943,-0.000083,274.764,275.107,272.914,272.624,272.729,22.05,-0.288,60.02,24.75,39.9,39.89,40.72,39.71,24.74,24.38,46.5,1,13.06,2.677,-0.252326,-0.001600,-0.040985,-0.043562,-0.010932,-0.055687,-0.034708,-0.035872,-0.029387,-0.032808,-0.010626,-0.017723,0,2.85310,302.185,-3.95992,-0.681719,0,0,270.458,-2.40948,226.594,-76.8157,-0.092,0,0,810.631,-3.84858,0,0,-1.89676,0,-1.62951,0,-2.9149,0,-1.57846,0,0,0,0,0.037922,2.508,14,19.33,-0.824,65.29,0.067,38.07,0.45,0,194,-1.118,65.51,-1.958,0,0,-2.498,12.2,0.012,0,0,0,0,0.076,70.17,0,0,0.759,0.1,0,-69.252,-74.891,-72.529,-71.705,0,0,0,0,0,0,1011.91,-5.868,-2.868,-0.824,-0.288,-1,-1,0,0,111.58456,63.82709,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31527
