0,2014,103,747,0,63.8805,61.1602,64.5399,10.7171,69.7656,62.0665,69.0635,70.0850,63.9810,-0.000665,-2.08773,4.598,0.054,0.131,0.044,4.821,0.044,4.901,0.056,0.048,0.304,0.250970,3.20383,0.364935,0.030199,0.026862,56.9575,0.015,-0.001,0.000087,52.8830,54.1060,21.13,46.22,53.7417,57.3473,62.4698,63.8395,62.9405,0.000333,314.017,314.622,317.771,-18.0971,-1.88682,1.99080,63.7902,57.7745,62.3293,4.182,4.648,4.263,10.18,6.2,-1.31540,-0.000249,274.483,275.015,273.123,273.035,273.067,22.28,-0.532,95.9,24.63,39.81,39.82,40.69,39.67,24.69,24.32,46.49,1,13.06,2.689,1.30197,0.017832,0.531295,0.382281,0.701631,0.084408,0.676650,0.488856,0.430110,0.440354,0.62129,131.937,6.73657,29.3725,316.682,0.549474,26.9928,34.5643,67.1277,272.603,61.2798,315.539,-0.100293,-0.037,0,1.778,811.306,55.2527,61.8132,49.6719,33.3823,34.4819,42.4511,48.5116,42.6662,45.2824,42.8217,46.6104,0,0,0,-0.007350,3.73,13.96,19.53,-0.536,113.5,3.138,15.66,3.95,0,194.8,-0.574,99.9,-41.92,48.0929,0,1.118,12.25,0.146,0,0,4.735,351.4,5.623,356.1,0,6.04,7.202,0.1,4.63317,27.028,33.107,-3.754,-2.060,0.4672,0.4551,0.5651,0.5088,4.66282,4.70807,1012.58,-0.536,-0.536,-4.241,-5.092,95,55,598.587,1359.601,63.87911,100.17759,2.26249,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,63.7902
0,2014,103,748,0,63.6917,65.7515,69.4482,12.4638,74.5641,66.6005,74.3269,75.3894,69.0520,-0.000582,-2.18457,4.897,0.058,0.14,0.047,5.127,0.048,5.192,0.06,0.052,0.325,0.265732,3.51157,0.405482,0.044292,0.023025,61.1667,0.014,0,0.000100,56.9957,57.7323,21.23,46.02,57.6262,62.2193,67.0376,68.9463,67.8501,0.000042,313.866,314.666,317.745,-18.1017,-1.84586,2.01337,68.7117,62.6466,67.5730,4.478,4.958,4.075,9.36,5.2,-1.34437,-0.000416,274.494,275.015,273.124,273.034,273.064,22.28,-0.536,95.9,24.66,39.83,39.8,40.66,39.66,24.69,24.32,46.51,1,13.06,2.689,1.21114,0.016460,0.572943,0.414868,0.755001,0.099085,0.726113,0.52535,0.461556,0.477910,0.671000,138.423,7.11832,30.8434,316.691,0.547165,28.4347,36.4155,70.4379,272.606,64.8047,315.546,-0.105307,-0.036,0,1.778,811.299,58.7042,65.7015,50.4582,34.8159,36.01,42.9705,49.0963,45.2415,48.2256,47.0228,51.3474,0,0,0,0.080354,3.73,13.96,19.56,-0.555,113.5,3.15,19.02,3.95,0,194.8,-0.579,99.9,-41.92,49.1923,0,1.105,12.25,0.071,0,0,5.128,351.4,5.56,356.1,0,6.04,6.823,0.1,4.60289,30.333,36.580,-3.879,-2.025,0.4539,0.4441,0.5538,0.5089,4.76284,4.80838,1012.57,-0.555,-0.555,-4.275,-4.968,95,53,602.613,1359.601,63.68999,100.35409,2.24752,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,68.7117
0,2014,103,749,0,63.5025,70.9162,74.6388,14.3344,79.2036,70.8965,80.5507,81.5091,74.3217,-0.000623,-2.16869,5.075,0.06,0.145,0.049,5.327,0.05,5.391,0.063,0.054,0.336,0.285415,3.67092,0.364933,0.070464,0.038374,65.5645,0.015,0,0.000116,61.2892,61.4526,21.33,45.85,61.9262,66.9472,71.0912,73.7234,72.2923,0.000042,314.082,314.768,317.764,-18.1109,-1.74986,2.13075,73.2231,67.5457,71.9675,4.642,5.138,3.838,7.378,5.45,-1.29801,-0.000083,274.473,275.012,273.124,273.039,273.062,22.28,-0.539,95.9,24.68,39.82,39.83,40.7,39.68,24.69,24.33,46.48,1,13.06,2.69,1.27170,0.016460,0.611430,0.447870,0.811444,0.115041,0.772996,0.563713,0.496605,0.509638,0.717505,147.619,7.59784,32.9561,316.729,0.586408,30.4270,39.2841,74.8878,272.605,68.8966,315.497,-0.150437,-0.023,0,1.778,811.359,62.3684,70.4178,53.7514,37.5381,39.1467,45.6587,52.7723,48.1028,51.6446,49.5345,54.4896,0,0,0,-0.041514,3.714,13.96,19.57,-0.548,113.5,2.738,16.55,4.2,0,194.9,-0.584,99.9,-41.93,54.9788,0,1.105,12.26,0.09,0,0,4.849,351.4,5.395,356.1,0,8.32,8.72,0.1,4.56761,33.437,39.722,-3.682,-1.961,0.4505,0.4415,0.5540,0.5073,4.56588,4.61172,1012.63,-0.548,-0.548,-3.888,-4.803,94,52,606.630,1359.600,63.50097,100.53103,2.23277,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,73.2231
0,2014,103,750,0,63.3139,82.8990,86.8964,18.5115,91.0249,82.8029,93.8954,94.6517,86.2730,-0.000499,-1.99436,5.695,0.067,0.162,0.055,6.012,0.056,6.013,0.07,0.06,0.376,0.246047,3.83028,0.446028,0.046305,0.042212,76.3964,0.017,0,0.000133,69.7034,71.8001,21.42,45.68,72.1762,79.4954,83.0430,85.8203,84.3253,0,312.811,314.607,317.703,-19.7208,-1.90731,2.07206,85.3790,80.0656,84.0139,5.223,5.786,5.587,10.57,8.2,-1.34436,-0.000083,274.438,275.009,273.125,273.038,273.061,22.28,-0.542,95.9,24.7,39.84,39.82,40.7,39.69,24.69,24.33,46.48,1,13.06,2.689,1.43318,0.018060,0.713472,0.531166,0.944702,0.149607,0.902803,0.657110,0.579071,0.595275,0.835234,172.479,8.88742,39.0713,316.646,0.503289,35.6876,46.1153,87.0979,272.605,80.9950,315.458,-0.190552,-0.026,0,1.778,811.356,72.8486,82.4290,62.2059,43.2909,45.2959,52.2978,60.5933,55.8710,60.1750,57.7033,63.6109,0,0,0,0.271801,3.709,13.96,19.64,-0.565,113.5,4.112,25.06,6.2,0,194.5,-0.611,99.9,-41.92,62.8701,0,1.105,12.28,0.081,0,0,6.597,351.4,7.088,356.1,0,9.84,9.48,0.1,4.53666,39.486,45.786,-4.892,-2.039,0.4457,0.4496,0.5563,0.5050,4.55316,4.59930,1012.63,-0.565,-0.565,-5.030,-5.895,94,54,610.638,1359.600,63.31206,100.70839,2.21825,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,85.3790
0,2014,103,751,0,63.1253,74.4190,77.7854,15.6747,82.6697,75.5047,83.6722,84.5249,76.6280,-0.000665,-2.00230,5.122,0.061,0.146,0.049,5.393,0.051,5.42,0.063,0.054,0.339,0.201760,3.55553,0.364934,-0.022146,0.015350,68.5938,0.016,0,0.000133,64.4436,65.0050,21.5,45.45,64.7554,70.8079,76.5172,77.1670,76.2682,0.000042,312.985,314.748,317.628,-18.9864,-1.76521,2.08108,77.1510,71.3093,75.5307,4.673,5.21,4.8,7.776,5.95,-1.35016,-0.000249,274.479,275.007,273.123,273.033,273.052,22.28,-0.57,95.9,24.66,39.82,39.83,40.7,39.68,24.69,24.32,46.48,1,13.06,2.689,1.46345,0.018060,0.644186,0.472270,0.845655,0.125732,0.823251,0.589402,0.518933,0.534473,0.751022,157.223,8.09598,35.8978,316.643,0.519450,32.8214,42.2414,79.8533,272.601,74.6358,315.437,-0.193059,-0.022,0,1.778,811.296,67.1348,75.6295,60.0016,39.8610,41.4573,50.4344,58.4456,51.6849,55.4714,50.9460,55.9760,0,0,0,0.555713,3.709,13.96,19.68,-0.586,113.5,3.637,17,4.95,0,194.1,-0.643,99.9,-41.9,58.1180,0,1.105,12.28,0.129,0,0,5.799,351.4,6.583,356.2,0,7.18,7.96,0.1,4.56690,33.845,39.993,-4.643,-1.895,0.4603,0.4615,0.5676,0.5079,5.04209,5.08850,1012.57,-0.586,-0.586,-4.709,-5.482,94,57,614.638,1359.600,63.12326,100.88620,2.20394,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,77.1510
0,2014,103,752,0,62.9353,79.5842,84.3204,16.8665,87.3509,79.5679,90.2969,91.0899,83.3637,-0.000623,-2.22648,5.77,0.07,0.168,0.057,6.062,0.058,6.129,0.072,0.063,0.389,0.236207,3.49509,0.405484,0.008053,0.061399,74.0656,0.018,-0.001,0.000149,70.5841,69.7157,21.56,44.48,70.1480,76.2828,79.0491,82.3422,80.8233,0.000374,312.762,314.603,317.507,-19.4927,-1.90603,2.02240,81.7114,76.8580,79.6809,5.258,5.833,5.2,18.32,7.2,-1.30960,-0.000083,274.455,275.006,273.124,273.027,273.044,22.28,-0.594,95.9,24.65,39.81,39.83,40.7,39.68,24.69,24.32,46.48,1,13.06,2.689,1.68550,0.022404,0.682803,0.509307,0.916694,0.135678,0.867522,0.636831,0.562584,0.564128,0.801381,170.317,8.73844,38.0640,316.596,0.477893,35.1807,45.1217,86.6094,272.600,78.0898,315.409,-0.215624,-0.023,0,1.778,811.312,69.1360,78.1877,66.0702,44.0984,45.9758,56.1264,64.3387,52.9778,56.6133,51.3350,56.3492,0,0,0,-0.307885,3.709,13.96,19.7,-0.586,113.5,4.112,17.44,5.45,0,194.2,-0.651,99.9,-41.92,68.3672,0,1.105,12.29,0.122,0,0,6.838,351.4,7.581,356.2,0,8.7,8.72,0.1,4.54519,36.932,44.263,-4.745,-1.993,0.4577,0.4514,0.5670,0.5085,4.44186,4.48855,1012.59,-0.586,-0.586,-5.056,-5.747,95,61,618.628,1359.598,62.93456,101.06446,2.18985,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,81.7114
0,2014,103,753,0,62.7470,91.1378,97.9157,20.6398,100.424,92.8308,102.780,103.618,96.2854,-0.000707,-2.26147,7.064,0.087,0.211,0.071,7.373,0.072,7.386,0.089,0.079,0.488,0.221444,3.48960,0.364935,0.070464,0.042212,86.1209,0.02,0,0.000149,78.4060,79.8754,21.63,43.53,81.5234,90.1736,92.6716,96.0869,94.4860,-0.000042,312.098,314.043,317.509,-19.4562,-2.44237,2.12622,95.5766,90.8505,93.5961,6.426,7.131,5.375,19.71,6.95,-1.37914,-0.000125,274.512,275.010,273.123,273.028,273.039,22.28,-0.614,95.9,24.67,39.82,39.82,40.7,39.68,24.69,24.32,46.48,1,13.06,2.689,1.80661,0.024233,0.799852,0.602788,1.06446,0.167172,1.01201,0.741203,0.654528,0.663593,0.935113,195.053,9.97216,43.9027,316.663,0.540226,40.2139,50.7581,98.5750,272.601,90.2057,315.318,-0.305885,-0.018,0,1.778,811.292,78.9780,88.2850,71.3323,49.0707,50.4578,60.0058,67.8872,59.9191,63.3355,60.9150,65.7621,0,0,0,-0.767457,3.706,13.96,19.76,-0.611,113.5,4.612,9.5,5.45,0,194.5,-0.691,99.9,-41.92,71.9188,0,1.106,12.3,0.037,0,0,6.686,351.4,6.911,356.2,0,8.32,9.1,0.1,4.57497,45.226,51.393,-5.411,-2.620,0.4426,0.4484,0.5569,0.5054,4.64276,4.68973,1012.57,-0.611,-0.611,-5.417,-5.871,96,60,622.609,1359.598,62.74598,101.24317,2.17597,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,95.5766
0,2014,103,754,0,62.5587,80.3573,86.0927,17.2422,90.7611,83.6336,90.3185,91.4994,84.5047,-0.000623,-2.34287,6.167,0.077,0.185,0.062,6.425,0.063,6.44,0.078,0.068,0.428,0.172235,3.42916,0.486582,0.040265,0.038375,75.5348,0.017,0,0.000137,71.6162,72.1941,21.68,43.05,71.1261,78.8290,84.6782,85.4161,84.3204,0.000042,313.244,314.352,317.610,-17.3309,-2.13643,2.25262,85.2983,79.4247,83.6625,5.63,6.264,4.312,24.29,5.95,-1.30961,-0.000083,274.607,275.022,273.121,273.017,273.029,22.28,-0.638,95.9,24.68,39.82,39.82,40.71,39.69,24.69,24.32,46.48,1,13.06,2.689,1.66531,0.022175,0.713855,0.526558,0.935942,0.139097,0.911792,0.649843,0.570766,0.593014,0.831279,174.162,8.89208,39.6239,316.677,0.549461,36.1244,45.7663,88.4272,272.602,83.5543,315.325,-0.303378,-0.009,0,1.778,811.232,75.6715,83.3652,66.5473,43.3724,43.5410,55.3117,62.3935,58.2447,61.5750,56.9140,61.4390,0,0,0,-0.414049,3.688,13.96,19.8,-0.64,113.5,3.75,22.56,5.45,0,194.5,-0.72,100,-41.91,61.6116,0,1.106,12.3,0.122,0,0,6.23,351.4,6.975,356.2,0,7.94,8.34,0.1,4.64352,38.934,44.144,-4.366,-2.325,0.4548,0.4602,0.5695,0.5077,4.71657,4.76382,1012.51,-0.64,-0.640,-4.861,-5.256,95,49,626.581,1359.597,62.55751,101.42234,2.16229,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,85.1629
0,2014,103,755,0,62.3706,91.5524,97.8170,21.1763,100.872,92.3321,103.979,104.807,96.9907,-0.000623,-2.26598,6.72,0.084,0.202,0.068,7.065,0.069,7.055,0.086,0.076,0.468,0.216525,3.65998,0.385212,0.142941,0.042212,85.8073,0.018,0,0.000145,81.2231,81.0958,21.73,42.95,81.2477,89.7753,91.3787,95.6808,94.2395,-0.000083,312.407,314.036,317.787,-18.1883,-2.44109,2.51896,95.2921,90.5762,93.0922,6.137,6.821,3.9,19.13,5.95,-1.30382,-0.000083,274.622,275.036,273.122,273.017,273.023,22.28,-0.644,95.9,24.66,39.81,39.82,40.7,39.69,24.69,24.32,46.48,1,13.06,2.691,1.76623,0.022861,0.798029,0.600756,1.06339,0.171821,1.00657,0.738589,0.652402,0.660106,0.931161,193.476,9.89768,42.9668,316.744,0.616421,39.6460,50.7522,97.0013,272.601,89.7364,315.245,-0.378601,-0.001,0,1.778,811.366,80.4572,90.5652,71.6214,48.3267,49.5366,60.0364,68.3678,61.5194,65.8097,60.9706,66.7123,0,0,0,-0.187020,3.688,13.96,19.85,-0.668,113.5,3.95,24.21,4.95,0,194.1,-0.768,100,-41.91,72.7000,0,1.089,12.31,0.097,0,0,7.269,351.4,7.859,356.2,0,9.08,9.1,0.1,4.64697,45.550,52.142,-5.380,-2.708,0.4377,0.4393,0.5544,0.5014,4.70215,4.74969,1012.64,-0.668,-0.668,-5.042,-4.976,95,52,630.544,1359.597,62.36916,101.60197,2.14882,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,95.2921
0,2014,103,756,0,62.1826,93.4294,99.1823,22.3775,103.144,95.8824,105.108,106.115,97.3600,-0.000873,-2.25218,6.591,0.082,0.197,0.066,6.952,0.068,6.898,0.083,0.073,0.458,0.186998,3.58853,0.446034,0.038252,0.057562,86.8769,0.019,0,0.000158,83.0365,82.9635,21.77,43.07,81.9916,92.3087,96.9821,98.3033,97.1480,0.000249,312.114,313.945,317.780,-18.8542,-2.52045,2.49639,98.1906,92.9990,96.1592,6.047,6.738,4.337,20.83,6.2,-1.30961,-0.000166,274.601,275.043,273.120,273.007,273.017,22.28,-0.684,95.9,24.67,39.81,39.82,40.7,39.68,24.69,24.32,46.48,1,13.06,2.691,1.98828,0.024462,0.822551,0.616675,1.07822,0.181783,1.04526,0.747691,0.658246,0.681905,0.956679,201.308,10.3074,45.7927,316.705,0.591033,41.4461,53.0294,100.746,272.599,96.0602,315.218,-0.393650,0.003,0,1.778,811.269,86.6642,96.9373,76.1982,49.0436,49.9315,62.9996,71.6328,65.9811,70.7241,63.2490,69.0266,0,0,0,-0.085951,3.688,13.96,19.91,-0.678,113.5,4.6,27.6,7.45,0,194.3,-0.838,99.9,-41.91,70.9279,0,1.085,12.32,0.099,0,0,6.255,351.4,6.861,356.2,0,8.32,7.96,0.1,4.63643,45.887,50.630,-5.666,-2.760,0.4457,0.4617,0.5676,0.5005,4.58653,4.63433,1012.54,-0.678,-0.678,-5.492,-5.329,94,53,634.498,1359.597,62.18093,101.78208,2.13554,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,98.1728
0,2014,103,757,0,61.9944,87.2153,92.1347,20.2869,95.8313,88.6662,98.2663,99.1722,90.5325,-0.000665,-2.26768,6.035,0.075,0.181,0.061,6.384,0.062,6.359,0.077,0.067,0.419,0.127946,3.23132,0.446033,-0.122809,-0.003837,80.9723,0.019,0,0.000158,75.6664,77.4738,21.82,43.23,76.5485,84.9450,89.1881,90.8286,89.6623,-0.000083,312.299,314.123,317.707,-19.4653,-2.33356,2.41965,90.6529,85.6070,88.2773,5.528,6.17,3.688,24.04,4.95,-1.35017,-0.000291,274.541,275.043,273.116,272.988,273.003,22.28,-0.747,95.9,24.68,39.81,39.82,40.7,39.69,24.69,24.32,46.47,1,13.06,2.689,1.79651,0.021947,0.759037,0.567002,1.00162,0.164217,0.966618,0.696480,0.614166,0.625423,0.883943,189.436,9.68354,42.0308,316.639,0.531007,38.6061,49.6403,94.4238,272.598,88.1777,315.275,-0.333474,0.01,0,1.778,811.226,78.6107,89.0045,72.3876,47.0564,48.3595,60.1892,68.8252,60.0252,64.4911,57.2809,63.1086,0,0,0,-0.048697,3.688,13.96,19.95,-0.72,113.5,5,22.65,6.45,0,193.8,-0.859,100,-41.92,68.3167,0,1.085,12.32,0.104,0,0,5.685,351.4,6.318,356.2,0,7.18,7.96,0.1,4.66576,41.593,47.588,-5.408,-2.516,0.4510,0.4562,0.5692,0.4984,8.69446,8.74249,1012.50,-0.72,-0.720,-5.789,-4.945,96,61,638.442,1359.596,61.99282,101.96266,2.12246,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,90.6529
0,2014,103,758,0,61.8057,81.7896,86.3992,18.5151,90.1818,83.4382,92.0799,93.0560,84.652,-0.000540,-2.21713,5.671,0.071,0.171,0.057,6,0.059,5.996,0.072,0.063,0.396,0.152551,3.18186,0.385210,0.020132,0,75.9207,0.018,0,0.000145,72.1172,72.7188,21.86,43.15,71.7931,79.0546,84.0352,85.3485,84.1607,0.000000,312.968,314.219,317.638,-17.6318,-2.23499,2.37901,85.0055,79.6894,82.8855,5.211,5.806,4.287,30.89,5.7,-1.26325,0.000042,274.639,275.048,273.115,272.966,272.986,22.28,-0.773,96,24.67,39.81,39.81,40.69,39.68,24.69,24.32,46.48,1,13.06,2.69,1.73595,0.021490,0.711859,0.52768,0.939266,0.149623,0.909630,0.652960,0.575945,0.587152,0.830612,180.648,9.24126,39.8023,316.627,0.517149,36.5265,47.1149,89.7841,272.598,83.8646,315.290,-0.320934,0.026,0,1.778,811.159,74.8790,84.7702,69.6457,44.4342,45.6542,57.7149,65.9076,57.1003,61.3849,53.5134,59.0436,0,0,0,-0.031574,3.684,13.96,19.98,-0.758,113.5,4.937,35.58,6.7,0,192.8,-0.873,99.9,-41.9,62.7690,0,1.085,12.32,0.05,0,0,5.229,351.4,5.534,356.2,0,6.8,7.202,0.1,4.73574,38.493,44.189,-4.670,-2.408,0.4584,0.4607,0.5761,0.4970,8.74796,8.79628,1012.43,-0.758,-0.758,-5.799,-5.406,96,60,642.377,1359.596,61.80483,102.14372,2.10956,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,85.0055
0,2014,103,759,0,61.6181,76.5327,80.87,16.7066,84.8711,77.9001,86.3400,87.4222,79.3117,-0.000582,-2.09925,5.319,0.067,0.161,0.054,5.626,0.056,5.652,0.068,0.059,0.373,0.182077,3.37420,0.385211,0.124822,-0.007675,71.0496,0.016,0,0.000133,69.0575,68.5320,21.83,41.76,67.1571,73.1606,78.037,79.7079,78.5419,0.000291,313.120,314.377,317.812,-17.6683,-2.07882,2.69952,79.4185,73.7582,77.2461,4.896,5.45,4.237,32.98,5.2,-1.30381,-0.000083,274.636,275.056,273.114,272.959,272.971,22.28,-0.781,96,24.68,39.82,39.81,40.69,39.68,24.69,24.32,46.48,1,13.06,2.69,1.72586,0.020347,0.664766,0.488027,0.879164,0.134398,0.849278,0.610688,0.538373,0.546724,0.775724,170.477,8.74311,37.1013,316.734,0.621036,34.2633,44.4061,84.7646,272.598,78.7986,315.303,-0.308395,0.016,0,1.778,811.202,70.3447,79.8979,66.5543,42.1748,43.2560,55.1897,62.8685,53.6244,57.7689,49.8681,55.2159,0,0,0,-0.033411,3.667,13.96,20,-0.772,113.5,4.187,30.82,5.45,0,192.1,-0.87,100,-41.9,58.8776,0,1.086,12.31,0.084,0,0,4.254,351.4,4.764,356.2,0,5.28,6.065,0.1,4.80637,34.803,41.412,-4.692,-2.357,0.4645,0.4588,0.5802,0.4972,8.80133,8.84993,1012.48,-0.772,-0.772,-5.337,-5.382,96,59,646.302,1359.596,61.61696,102.32528,2.09685,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,79.4185
0,2014,103,800,0,61.4306,71.4232,75.2831,14.9467,79.4570,72.8755,80.3384,81.3309,73.764,-0.000873,-2.171,4.996,0.063,0.152,0.051,5.28,0.053,5.309,0.065,0.056,0.353,0.118104,3.41268,0.425760,0.040265,-0.030700,66.2708,0.015,0,0.000133,61.4327,63.1703,21.58,41.03,62.7005,68.0019,73.3055,74.2699,73.2733,-0.000042,313.632,314.566,317.675,-17.4494,-1.88681,2.46930,74.0055,68.4727,71.9352,4.579,5.097,3.463,29.27,4.95,-1.33279,-0.000249,274.617,275.057,273.111,272.933,272.959,22.28,-0.795,96,24.67,39.82,39.82,40.69,39.68,24.68,24.32,46.48,1,13.06,2.69,1.49373,0.018289,0.619419,0.452946,0.818437,0.119821,0.794537,0.569456,0.502495,0.508937,0.722812,156.585,8.02616,34.1596,316.627,0.521762,31.5107,40.7569,77.8184,272.597,73.1746,315.330,-0.278308,0.026,0,1.778,811.125,65.4914,73.9331,61.2719,39.7703,40.2655,50.4141,57.4326,50.2967,54.0441,47.7676,52.7185,0,0,0,-0.029318,3.667,13.96,20.01,-0.805,113.5,4.287,35.18,6.7,0,185.3,-0.836,100,-41.9,56.1362,0,1.086,12.3,0.063,0,0,3.773,351.4,4.157,356.2,0,5.28,6.065,0.1,4.83600,32.919,39.063,-4.043,-2.061,0.4602,0.4537,0.5706,0.4970,8.85458,8.90346,1012.40,-0.805,-0.805,-5.445,-4.827,96,61,650.218,1359.594,61.42923,102.50732,2.08432,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,74.0055
0,2014,103,801,0,61.2432,68.8498,72.3923,14.1375,76.5094,69.5199,77.4655,78.2112,71.4226,-0.000457,-2.38668,4.854,0.062,0.149,0.05,5.13,0.052,5.163,0.064,0.055,0.346,0.162393,3.66547,0.364937,0.134888,-0.019187,63.8766,0.015,0,0.000104,58.8953,60.0404,21.17,40.85,60.4755,65.3534,69.5093,70.9194,70.2216,0.000125,313.906,314.629,317.910,-16.6376,-1.82666,2.88462,70.9006,65.8116,68.5288,4.42,4.935,2.788,25.04,3.7,-1.25166,-0.000042,274.665,275.062,273.111,272.931,272.946,22.29,-0.783,96,24.68,39.82,39.82,40.7,39.69,24.69,24.32,46.48,1,13.06,2.689,1.44327,0.017375,0.593440,0.435322,0.787013,0.113131,0.757958,0.548798,0.484583,0.484649,0.690207,144.837,7.39767,31.2624,316.803,0.687984,29.2212,37.7760,72.1204,272.598,67.4354,315.311,-0.300872,0.047,0,1.778,811.232,59.5358,67.5135,56.5607,38.1915,38.3206,47.6139,54.0460,45.6231,48.9666,45.8671,50.6893,0,0,0,-0.020047,3.667,13.96,20.01,-0.782,113.5,2.875,26.94,4.45,0,189.8,-0.815,100,-41.91,55.2032,0,1.086,12.3,0.123,0,0,4.051,351.4,4.802,356.2,0,5.28,6.444,0.1,4.98425,32.586,38.956,-4.004,-2.174,0.4440,0.4318,0.5487,0.4979,8.90768,8.95686,1012.51,-0.782,-0.782,-4.299,-4.217,97,60,654.124,1359.594,61.24162,102.68988,2.07197,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,70.9006
0,2014,103,802,0,61.0560,71.3645,75.0173,15.1737,79.1084,71.4748,80.5761,81.2591,74.4824,-0.000665,-2.16758,5.039,0.065,0.156,0.052,5.325,0.054,5.36,0.066,0.057,0.362,0.211603,4.04464,0.405484,0.263739,-0.007675,66.1521,0.016,0,0.000141,62.1815,62.5923,20.75,41.02,62.6716,68.1743,71.2739,73.3034,72.3007,0,314.766,314.770,318.096,-15.2558,-1.69994,3.16001,73.0831,68.5758,70.6168,4.584,5.114,2.875,18.39,4.45,-1.23427,-0.000125,274.714,275.066,273.113,272.937,272.944,22.29,-0.746,96,24.66,39.81,39.82,40.69,39.67,24.69,24.32,46.49,1,13.06,2.69,1.55430,0.018518,0.612765,0.454523,0.815565,0.122396,0.779320,0.569079,0.502915,0.500242,0.713422,148.736,7.65838,32.2163,316.959,0.838046,29.9902,38.8701,74.0468,272.598,69.4104,315.311,-0.300871,0.02,0,1.778,811.396,61.2954,69.5357,58.7113,39.3529,39.7976,49.3653,56.0085,46.9584,50.5095,47.0562,51.9176,0,0,0,0.000167,3.663,13.96,20.01,-0.745,113.5,2.313,40.6,2.95,0,184.5,-0.809,100,-41.9,59.7890,0,1.086,12.3,0.104,0,0,4.837,351.4,5.471,356.2,0,6.42,6.823,0.1,4.86664,35.256,40.612,-3.330,-2.189,0.4373,0.4295,0.5447,0.4978,8.96062,9.01013,1012.67,-0.745,-0.745,-3.676,-4.256,96,58,658.020,1359.593,61.05415,102.87293,2.05980,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,73.0831
0,2014,103,803,0,60.8676,81.2465,85.4261,18.8160,89.3578,81.5336,91.6491,92.2492,84.7382,-0.000665,-2.23234,5.661,0.073,0.177,0.059,5.988,0.061,5.976,0.074,0.065,0.409,0.250970,4.5667,0.385209,0.422790,0.057562,75.3890,0.016,0,0.000120,70.2708,71.1853,20.38,44.41,71.3793,78.9811,81.5926,83.7683,83.0037,0.000083,313.724,314.470,318.155,-16.5695,-2.00717,3.26386,83.8533,79.5056,81.3379,5.163,5.775,2.638,27.2,3.7,-1.21689,-0.000540,274.699,275.074,273.118,272.948,272.949,22.29,-0.713,96,24.69,39.81,39.83,40.71,39.69,24.69,24.32,46.47,1,13.06,2.689,1.60477,0.020347,0.703544,0.527388,0.928707,0.152548,0.888928,0.648719,0.572966,0.576486,0.815252,166.331,8.58483,36.4149,317.016,0.891145,33.6253,43.4894,82.4582,272.599,78.1166,315.280,-0.333466,0.006,0,1.778,811.496,68.7591,78.2625,63.5972,43.1003,43.8921,53.4077,60.7612,52.2255,56.3415,53.1578,58.6703,0,0,0,0.006599,3.648,13.96,20.04,-0.702,113.5,2.788,31.11,4.2,0,187.5,-0.794,100,-41.91,62.675,0,1.075,12.3,0.105,0,0,3.177,351.4,3.816,356.2,0,4.52,4.928,0.1,4.97461,41.449,46.465,-4.431,-2.546,0.4229,0.4263,0.5353,0.4957,4.78546,4.83528,1012.77,-0.702,-0.702,-4.120,-3.986,96,57,661.906,1359.593,60.86681,103.05651,2.04779,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,83.8533
