0,2014,211,718,0,64.8799,51.8371,51.3572,13.7429,57.0187,50.9826,53.7861,58.0537,52.6075,-0.000582,0,3.677,0.05,0.118,0.047,3.699,0.039,3.966,0.059,0.044,0.276,0.594553,1.06800,0.151220,0.453719,0.100019,48.1009,0.013,0,0.000071,45.8112,47.1214,21.09,63.83,45.7935,51.6038,48.4800,50.6715,53.9238,0.000000,380.162,380.097,390.494,-4.45044,-2.85119,7.30433,55.4174,51.2278,49.1435,3.227,3.746,0.802,14.31,2.45,-0.414688,-0.000000,286.789,286.799,286.756,286.536,286.565,23.69,13.3,95.6,24.87,39.96,39.96,40.81,39.81,25.17,24.78,46.64,1,13.03,2.689,0.948751,0.011341,0.459817,0.347918,0.558331,0.114861,0.567102,0.410476,0.346974,0.377441,0.469938,99.8914,5.64537,6.51225,387.039,4.25835,6.60206,9.13806,10.0059,285.929,49.9649,381.267,-0.744456,-0.359,0,15.75,824.985,39.4884,39.2592,36.7252,26.0978,26.7001,25.6236,28.7532,20.7054,21.7439,20.6144,-99999,0,0,0,0.057198,16.48,13.59,19.31,13.26,110.8,0.212,356,1.2,0,194.2,13.04,97,-40.01,46.1122,0,14.19,12.24,0.02,0,0,2.379,8.77,2.502,13.49,0,3,3.033,-0.3,4.53824,34.294,37.903,-10.332,-6.942,0.1289,0.1268,0.1763,0.1002,3.91139,3.96773,1026.26,13.26,13.260,13.26,13.3,98,88,562.987,1326.383,64.88398,86.29078,2.34594,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,55.0861
0,2014,211,719,0,64.688,62.4112,62.1531,16.7545,68.0840,61.6254,64.8000,69.7768,62.9161,-0.000624,-0.000083,4.385,0.06,0.142,0.056,4.429,0.046,4.685,0.07,0.054,0.331,0.594554,1.11204,0.237632,0.165545,0.046163,57.9469,0.015,0,0.000133,55.1476,56.0728,21.23,62.98,55.1609,62.5064,58.1204,61.1094,65.0172,0.004150,379.753,380.095,390.452,-5.15678,-2.85118,7.24111,66.7771,61.9618,59.6247,3.889,4.481,2.063,22.22,2.7,-0.524120,0.000000,286.779,286.809,286.755,286.550,286.576,23.69,13.25,95.6,24.88,39.95,39.94,40.79,39.81,25.16,24.83,46.63,1,13.03,2.692,1.26164,0.014177,0.554300,0.421035,0.675759,0.140214,0.685694,0.494650,0.418101,0.458165,0.566800,121.991,6.91127,7.81291,387.219,4.20756,7.84213,10.9527,11.4702,285.973,60.843,381.367,-0.872290,-0.359,0,15.75,824.992,48.3001,47.7363,42.3669,29.3170,30.4340,28.7274,32.4384,24.6453,25.8808,24.7239,-99999,0,0,0,0.091516,16.48,13.58,19.33,13.27,110.8,1.148,21.07,2.2,0,194,13.02,97,-41.32,55.0889,0,14.19,12.26,0.039,0,0,2.05,355.4,2.288,1.306,0,2.62,3.033,-0.3,4.30167,43.421,47.216,-10.699,-7.124,0.1266,0.1257,0.1755,0.0940,4.27131,4.32800,1026.27,13.27,13.270,13.27,12.966,98,87,566.998,1326.383,64.69248,86.44505,2.32951,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,66.3544
0,2014,211,720,0,64.4964,67.6446,67.3380,18.3535,73.4099,67.4509,69.4354,75.4617,67.1225,-0.000707,-0.000042,4.699,0.065,0.153,0.06,4.74,0.05,4.989,0.074,0.057,0.357,0.555245,0.957900,0.259235,0.098101,0,61.2910,0.014,0,0.000091,59.2856,59.0234,21.39,62.2,57.4884,67.9559,65.8614,67.8813,71.0934,-0.002490,379.560,379.741,390.883,-5.07879,-3.20416,7.61582,72.9131,67.4536,66.3914,4.26,4.82,1.713,9.56,2.45,-0.408929,-0.003320,286.801,286.812,286.757,286.562,286.587,23.7,13.23,95.6,24.85,39.95,39.92,40.8,39.82,25.16,24.73,46.67,1,13.03,2.692,1.35247,0.013959,0.605386,0.458487,0.732125,0.153696,0.750498,0.523208,0.435718,0.510350,0.629610,140.018,7.92586,8.85523,387.473,4.36449,8.96868,12.4245,12.0125,285.990,70.4643,381.338,-0.987589,-0.341,0,15.75,824.992,58.7640,57.7257,46.9139,28.7094,30.0541,31.3121,35.4063,29.0830,30.6154,27.9227,-99999,0,0,0,0.095190,16.48,13.59,19.37,13.25,110.8,1.005,11.95,1.7,0,193.8,13.04,97,-41.32,51.2876,0,14.19,12.26,0.016,0,0,2.151,0.558,2.25,9.44,0,3,2.654,-0.3,4.49666,47.162,50.751,-11.323,-7.732,0.1330,0.1315,0.1837,0.0858,7.94884,8.00591,1026.27,13.25,13.250,13.25,13.189,98,88,571.003,1326.383,64.50094,86.59951,2.31334,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,69.1542
0,2014,211,721,0,64.3048,61.1328,60.4179,16.4943,66.2566,60.6039,62.7830,68.2993,60.6081,-0.000665,0.000042,4.208,0.057,0.136,0.054,4.226,0.045,4.463,0.067,0.05,0.316,0.589641,1.13407,0.129618,0.376055,0.053856,55.0521,0.013,0,0.000087,54.8271,55.3374,21.53,61.49,52.1108,60.5839,59.8692,60.8793,63.3946,0.000830,380.466,379.746,390.736,-4.09944,-3.27099,7.40817,65.0269,60.1562,59.1318,3.784,4.29,0.465,19.66,1.7,-0.385891,0,286.822,286.821,286.772,286.568,286.595,23.71,13.25,95.6,24.86,39.94,39.95,40.79,39.81,25.16,24.85,46.64,1,13.03,2.692,1.06987,0.012650,0.540251,0.409189,0.656847,0.138388,0.674181,0.470210,0.395240,0.454862,0.564626,127.339,7.22310,8.29399,387.389,4.24909,8.38358,11.6679,11.7956,285.996,64.5782,381.652,-0.719386,-0.397,0,15.75,825.046,56.6094,55.1284,43.9184,28.2288,29.4914,29.8569,33.9079,31.0423,32.3408,26.9564,-99999,0,0,0,0.074148,16.48,13.58,19.4,13.2,110.8,1.283,10.21,1.95,0,194.3,13.08,97,-41.32,49.5624,0,14.19,12.26,-0.007,0,0,2.785,2.647,2.742,5.227,0,3.38,3.412,-0.3,4.54826,41.503,44.481,-10.270,-7.643,0.1394,0.1373,0.1909,0.0926,4.26467,4.32216,1026.32,13.2,13.200,13.2,13.25,98,87,575.003,1326.383,64.30937,86.75417,2.29740,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,62.6854
0,2014,211,722,0,64.1131,66.167,65.2739,17.8119,71.1963,64.6412,68.5000,73.3151,65.9462,-0.000540,-0.000083,4.558,0.062,0.147,0.058,4.587,0.049,4.813,0.072,0.055,0.343,0.673174,1.19462,0.172824,0.445546,0.115407,60.8295,0.013,0,0.000100,58.8503,59.6153,21.66,60.87,58.1344,65.4498,61.5147,64.0889,67.9543,0.000830,379.980,378.578,390.756,-4.60215,-4.50984,7.41723,69.7350,64.9380,62.0589,4.034,4.624,1.358,15.8,2.7,-0.426208,0.007470,286.838,286.835,286.793,286.576,286.601,23.71,13.29,95.6,24.86,39.95,39.93,40.79,39.81,25.16,24.73,46.67,1,13.03,2.691,1.23137,0.012650,0.579158,0.44157,0.709555,0.149264,0.718783,0.519426,0.440819,0.477064,0.594300,128.702,7.29756,8.36525,387.359,4.19369,8.52329,11.9457,11.9040,286.002,64.0028,381.867,-0.538913,-0.349,0,15.75,825.072,52.9958,52.3275,45.3624,34.0686,35.4613,31.2612,35.6840,29.8561,31.3015,29.0334,-99999,0,0,0,0.067802,16.48,13.58,19.41,13.24,110.8,1.45,18.47,2.2,0,194,13.09,97,-41.32,59.5862,0,14.19,12.26,0.02,0,0,2.468,358.7,2.591,1.346,0,3,3.412,-0.3,4.51936,45.639,48.128,-10.776,-8.781,0.1313,0.1282,0.1805,0.0925,3.96032,4.01823,1026.35,13.24,13.240,13.24,13.29,98,88,578.997,1326.383,64.11776,86.90904,2.28171,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,69.7350
0,2014,211,723,0,63.9215,77.5503,76.8527,21.0233,83.4047,76.4651,80.2254,85.2880,77.2796,-0.000707,0.000083,5.388,0.074,0.175,0.07,5.435,0.058,5.639,0.085,0.066,0.409,0.668258,1.15609,0.280838,0.312700,0.103866,71.4561,0.014,0,0.000120,69.1238,69.6413,21.77,60.36,68.3086,77.5425,72.4509,75.577,80.4548,-0.002490,378.622,377.703,390.918,-6.16653,-5.40427,7.57524,82.5644,76.9472,73.9065,4.777,5.479,1.345,11.72,2.95,-0.455005,-0.000000,286.839,286.850,286.803,286.587,286.609,23.72,13.28,95.6,24.86,39.94,39.95,40.79,39.8,25.16,24.85,46.63,1,13.03,2.692,1.55435,0.016140,0.685236,0.522791,0.835418,0.175730,0.850258,0.609708,0.517510,0.567585,0.700827,149.668,8.47503,9.6748,387.499,4.30217,9.61488,13.6480,12.6632,286.007,74.3320,381.764,-0.664242,-0.364,0,15.75,825.082,59.1793,58.4648,50.9235,38.8837,40.5396,34.7617,39.6469,31.9742,33.6110,34.3091,-99999,0,0,0,0.073313,16.48,13.58,19.43,13.23,110.8,1.032,14.29,2.45,0,193.4,13.11,97,-42.08,67.7518,0,14.21,12.27,0.059,0,0,2.835,352.1,3.197,2.08,0,3.76,3.412,-0.3,4.47058,55.036,57.382,-12.296,-9.796,0.1250,0.1259,0.1760,0.0846,4.03421,4.09251,1026.36,13.23,13.230,13.23,13.28,98,90,582.985,1326.385,63.92613,87.06411,2.26625,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,82.1701
0,2014,211,724,0,63.7300,85.4110,84.8371,23.2084,91.6088,84.5755,88.1929,93.4859,84.7976,-0.000707,-0.000125,5.955,0.083,0.196,0.078,6.01,0.065,6.208,0.094,0.074,0.457,0.574898,1.02947,0.280838,0.153285,0.061550,79.1440,0.016,0,0.000153,75.3331,75.4808,21.88,59.84,75.6361,85.8070,80.5056,83.6443,88.9861,-0.006640,377.944,377.531,391.082,-6.80357,-5.55678,7.7107,91.2682,85.1370,81.97,5.317,6.065,2.425,10.98,3.2,-0.391650,-0.000830,286.849,286.857,286.801,286.593,286.615,23.73,13.26,95.6,24.86,39.95,39.95,40.79,39.8,25.16,24.75,46.63,1,13.03,2.692,1.66538,0.019193,0.757771,0.578117,0.922252,0.193894,0.940583,0.675218,0.572933,0.629401,0.775677,166.597,9.45238,10.4588,387.557,4.35295,10.4969,14.9779,13.8563,286.008,82.6255,381.741,-0.691814,-0.34,0.254,16,825.089,65.4306,64.5615,55.6585,41.2323,43.2871,37.2549,42.5684,34.4525,36.2602,37.4190,-99999,0,0,0,0.072478,16.5,13.58,19.46,13.23,110.8,1.413,12.96,1.95,0,194,13.08,97,-42.47,71.8376,0,14.21,12.28,0.012,0,0,2.785,5.675,2.856,10.05,0,3.76,3.412,-0.3,4.39373,61.502,64.352,-13.138,-10.026,0.1233,0.1233,0.1754,0.0832,4.29434,4.35302,1026.36,13.23,13.230,13.23,12.758,98,88,586.968,1326.385,63.73446,87.21940,2.25102,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,90.9846
0,2014,211,725,0,63.5382,88.2194,87.5467,23.9643,94.4292,87.3659,90.9574,96.4269,87.2802,-0.000748,0.000166,6.172,0.086,0.204,0.081,6.22,0.068,6.414,0.098,0.077,0.477,0.520849,0.919363,0.237632,0.143066,0.046163,81.4847,0.014,0,0.000149,76.3893,77.1747,21.95,56.38,77.6649,88.7683,83.7023,86.7200,92.0285,-0.001660,377.639,377.532,391.452,-7.08958,-5.55850,8.09895,94.3047,88.0923,85.0226,5.554,6.284,0.238,32.36,1.45,-0.431967,0,286.859,286.865,286.801,286.604,286.621,23.73,13.26,95.6,24.84,39.94,39.94,40.79,39.8,25.16,24.81,46.66,1,13.03,2.692,1.71584,0.020284,0.783377,0.597820,0.951724,0.200121,0.971677,0.695088,0.588192,0.652746,0.804218,174.194,9.89452,10.9755,387.994,4.52144,10.9598,15.5749,14.5071,286.056,86.5112,381.895,-0.794585,-0.361,0,16,825.112,69.1601,68.1083,57.9421,41.5043,43.5428,38.5778,44.1478,35.8505,37.7410,38.6408,-99999,0,0,0,0.068721,16.51,13.58,19.48,13.24,110.8,1.388,15.47,1.95,0,190.8,13.06,97,-42.47,72.4732,0,14.21,12.29,0.084,0,0,2.709,5.112,3.222,8.98,0,3.38,3.412,-0.3,4.43589,63.319,66.109,-13.813,-10.462,0.1244,0.1254,0.1765,0.0833,4.45218,4.51125,1026.39,13.24,13.240,13.24,13.26,99,89,590.944,1326.385,63.54277,87.37491,2.23602,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,93.4250
0,2014,211,726,0,63.3465,88.4678,88.0384,24.0863,94.8651,88.1937,91.3953,96.9582,87.6913,-0.000582,0.000042,6.212,0.087,0.207,0.082,6.257,0.069,6.452,0.099,0.078,0.482,0.486453,0.803755,0.216029,0.020438,-0.011541,81.2008,0.014,0,0.000153,77.6838,78.9427,21.87,53.06,77.0560,89.2261,84.5619,87.3837,92.5001,0.001660,377.300,377.630,391.470,-7.77857,-5.41283,8.08988,94.6562,88.6067,85.7431,5.597,6.329,0,0,0,-0.478044,-0.000830,286.843,286.871,286.791,286.610,286.626,23.74,13.24,95.5,24.84,39.94,39.94,40.79,39.81,25.16,24.79,46.65,1,13.03,2.691,1.71584,0.018975,0.786536,0.600813,0.957087,0.200933,0.980946,0.692428,0.583325,0.658023,0.810392,177.648,10.0760,11.0467,387.913,4.47299,11.1781,15.8409,14.6156,286.051,88.0426,381.851,-0.807120,-0.315,0,16,825.119,71.5080,70.3260,59.9235,41.0147,42.8487,39.7990,45.6174,36.9944,38.9298,38.9185,-99999,0,0,0,0.061039,16.51,13.58,19.52,13.2,110.7,1.538,17.44,2.2,0,192.3,13.07,97,-42.47,71.1112,0,14.21,12.3,0.041,0,0,2.455,2.079,2.705,5.607,0,3,3.033,-0.3,4.45432,63.259,66.709,-14.170,-10.283,0.1262,0.1255,0.1791,0.0823,8.28072,8.34015,1026.39,13.2,13.200,13.2,13.24,98,88,594.914,1326.385,63.35104,87.53064,2.22123,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,92.6927
0,2014,211,727,0,63.1543,87.6551,87.1424,23.7027,93.5725,87.2334,90.4460,96.8200,86.4982,-0.000707,0,6.144,0.087,0.205,0.081,6.183,0.068,6.38,0.098,0.077,0.479,0.319387,0.583546,0.151220,-0.198246,-0.1231,79.8930,0.015,0,0.000112,77.5485,77.6684,21.65,51.48,75.6560,88.2113,83.9531,86.7015,91.3348,0.001660,377.282,377.699,391.833,-7.81752,-5.23117,8.44647,93.4937,87.6076,84.8790,5.517,6.26,0,0,0,-0.455004,0,286.841,286.871,286.769,286.617,286.631,23.74,13.19,95.5,24.85,39.95,39.94,40.8,39.81,25.16,24.76,46.65,1,13.03,2.689,1.60480,0.015922,0.777306,0.593704,0.947357,0.197661,0.970302,0.681203,0.572645,0.651327,0.804077,177.966,10.1133,11.0467,388.119,4.61839,11.1781,15.8409,14.6156,286.061,87.9186,382.150,-0.571501,-0.323,0,16,825.119,72.8221,71.506,60.8906,40.3346,42.2788,40.0331,45.8199,37.8417,39.9080,38.5298,-99999,0,0,0,0.060955,16.51,13.58,19.54,13.21,110.8,0.772,17.87,1.95,0,194,13.08,97,-42.49,69.1380,0,14.22,12.3,0.018,0,0,2.62,347.8,2.73,352,0,3.38,3.412,-0.3,4.62591,61.879,65.676,-14.551,-10.420,0.1276,0.1268,0.1807,0.0821,8.33581,8.39558,1026.39,13.21,13.210,13.21,13.19,99,89,598.878,1326.385,63.15930,87.68659,2.20666,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,91.0086
0,2014,211,728,0,62.9625,86.2292,85.5572,23.0913,91.9139,85.6119,88.9087,96.6729,85.0687,-0.000707,-0.000249,6.032,0.085,0.202,0.08,6.067,0.067,6.253,0.097,0.076,0.471,0.250596,0.556019,0.172823,-0.042919,-0.092325,77.8847,0.014,0,0.000100,76.2667,76.8447,21.37,50.48,73.8386,86.6078,82.9970,85.4047,89.7000,0.001660,377.668,378.039,391.853,-7.32786,-4.88163,8.46454,91.7321,85.9622,83.3153,5.467,6.144,0.045,350.5,0.45,-0.443484,-0.001660,286.853,286.873,286.764,286.627,286.639,23.75,13.2,95.5,24.85,39.94,39.93,40.79,39.8,25.15,24.82,46.67,1,13.03,2.689,1.56443,0.014613,0.763337,0.582438,0.930146,0.192681,0.952343,0.664200,0.559014,0.639524,0.792074,175.611,9.99691,11.0467,388.272,4.65068,11.1693,15.7404,14.5885,286.083,87.0688,382.399,-0.446170,-0.339,0,16,825.116,72.9379,71.4313,59.3928,39.7451,41.6065,38.9035,44.5065,38.5512,40.5940,38.974,-99999,0,0,0,0.052522,16.51,13.58,19.57,13.25,110.8,0.337,23.3,1.7,0,193.9,13.06,97,-42.49,68.5993,0,14.23,12.3,-0.011,0,0,2.531,345.2,2.464,354.3,0,3.38,3.033,-0.3,4.70871,60.608,64.277,-14.185,-10.233,0.1299,0.1291,0.1825,0.0831,8.39076,8.45093,1026.39,13.25,13.250,13.25,13.2,99,88,602.836,1326.385,62.96753,87.84278,2.19230,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,88.8224
0,2014,211,729,0,62.7707,86.8668,85.9619,23.1011,92.2466,85.8721,89.5505,98.2305,85.5455,-0.000790,0.000042,6.052,0.086,0.203,0.08,6.087,0.068,6.268,0.097,0.076,0.473,0.289904,0.63309,0.237630,0.171678,-0.023081,78.7764,0.014,0,0.000112,76.0322,76.8398,21.08,49.65,74.7928,86.9235,82.5038,85.1827,90.0484,-0.000830,377.700,378.064,392.108,-7.36254,-4.85422,8.67673,92.0400,86.3438,82.8864,5.428,6.154,0.247,15.96,1.7,-0.426204,0.002490,286.857,286.880,286.764,286.636,286.647,23.75,13.21,95.5,24.84,39.94,39.95,40.8,39.81,25.16,24.73,46.65,1,13.03,2.691,1.52406,0.015049,0.766412,0.584764,0.934550,0.192764,0.955251,0.671847,0.566288,0.636204,0.790017,172.919,9.84333,10.7171,388.305,4.69682,10.9772,15.5158,14.5071,286.080,85.3871,382.648,-0.193005,-0.34,0,16,825.119,71.5272,70.1224,57.5256,40.2529,42.2421,37.7637,43.2974,38.6253,40.6959,39.9069,-99999,0,0,0,0.055194,16.51,13.58,19.59,13.29,110.8,0.282,30.07,1.2,0,194.1,13.1,97,-42.48,69.4892,0,14.23,12.31,0.02,0,0,1.797,354.2,1.921,359,0,2.62,2.275,-0.3,4.68808,60.959,65.004,-14.408,-10.241,0.1271,0.1247,0.1786,0.0839,8.44562,8.50620,1026.39,13.29,13.290,13.29,13.21,98,88,606.788,1326.386,62.77573,87.99921,2.17815,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,89.9702
0,2014,211,730,0,62.5795,85.2479,84.2202,22.5788,90.4166,84.4057,87.7736,98.3240,83.8083,-0.000374,-0.000000,5.926,0.084,0.199,0.079,5.954,0.067,6.135,0.095,0.075,0.464,0.383263,0.699151,0.151219,0.106277,0.003847,77.5680,0.015,0,0.000112,74.6510,75.8588,20.81,49.12,73.5781,85.1737,81.5924,83.9353,88.4088,0.000830,377.614,377.930,392.493,-7.54890,-4.97761,9.03340,90.3215,84.6809,81.7633,5.31,6.023,0.24,13.87,1.7,-0.489559,0.002490,286.858,286.885,286.762,286.65,286.657,23.74,13.22,95.5,24.85,39.94,39.94,40.8,39.81,25.16,24.85,46.65,1,13.03,2.691,1.45342,0.015267,0.752403,0.573083,0.915594,0.188248,0.938872,0.661413,0.556958,0.627423,0.77843,171.343,9.75490,10.7616,388.688,4.87223,11.0121,15.3975,14.3444,286.118,84.7321,382.801,-0.238123,-0.347,0,16,825.119,71.1890,69.7087,56.5450,39.7179,41.6868,37.2244,42.4874,39.0066,40.9268,40.1180,-99999,0,0,0,0.053440,16.51,13.58,19.61,13.32,110.8,0,0,0,0,192.1,13.18,97,-42.49,65.5366,0,14.23,12.3,0.025,0,0,1.771,354.5,1.921,357.3,0,2.24,2.654,-0.3,4.71909,58.790,62.701,-14.879,-10.758,0.1300,0.1278,0.1806,0.0837,5.74998,5.81095,1026.39,13.32,13.320,13.32,13.22,98,88,610.733,1326.386,62.58392,88.15587,2.16420,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,88.5090
0,2014,211,731,0,62.3876,80.1402,78.9834,21.0089,85.1394,79.2310,82.5405,92.5583,78.8569,-0.000665,-0.000042,5.568,0.079,0.187,0.074,5.583,0.063,5.766,0.089,0.07,0.435,0.422571,0.814757,0.280835,0.237080,0.050009,72.9890,0.016,0,0.000120,70.2988,71.1655,20.58,53.37,69.2946,79.7322,76.8802,78.8617,83.0299,0.000830,378.055,378.124,392.096,-7.07223,-4.82341,8.48717,84.7080,79.1976,76.5907,5.005,5.65,0,0,0,-0.408925,-0.001660,286.871,286.892,286.769,286.652,286.667,23.74,13.23,95.5,24.85,39.94,39.94,40.79,39.81,25.16,24.72,46.65,1,13.03,2.691,1.54426,0.014831,0.706096,0.535714,0.858647,0.175132,0.881259,0.622381,0.52455,0.587726,0.731361,163.162,9.28019,10.1113,388.403,4.63219,10.3746,14.6350,13.775,286.111,80.3861,382.503,-0.491285,-0.326,0,16,825.116,67.6045,66.4467,54.5771,37.7048,39.7724,36.1559,41.2204,37.5239,39.3373,38.7629,-99999,0,0,0,0.047679,16.53,13.58,19.63,13.22,110.7,0,0,0,0,191.8,13.14,97,-42.47,59.7559,0,14.25,12.3,0.004,0,0,1.746,353.7,1.77,357.2,0,1.86,1.896,-0.3,4.71797,54.782,58.593,-14.041,-10.279,0.1310,0.1280,0.1826,0.0844,4.59435,4.65573,1026.39,13.22,13.220,13.22,13.23,98,89,614.672,1326.386,62.39208,88.31279,2.15045,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,83.3563
0,2014,211,732,0,62.1957,76.2741,74.9721,19.7476,80.9068,75.082,78.6345,88.1672,75.1682,-0.000790,0.000083,5.295,0.075,0.177,0.07,5.307,0.06,5.482,0.086,0.066,0.414,0.427484,0.897332,0.259232,0.120584,0.042315,69.0431,0.015,0,0.000158,67.2578,68.2212,20.43,58.76,65.5601,75.4696,72.6293,74.6775,78.5835,-0.000830,378.380,378.401,391.946,-7.03323,-4.52869,8.27950,80.1367,75.0752,72.2967,4.742,5.363,0,0,0,-0.420443,0.001660,286.861,286.899,286.764,286.653,286.672,23.72,13.22,95.5,24.85,39.94,39.94,40.79,39.81,25.16,24.85,46.66,1,13.03,2.689,1.64519,0.016139,0.668394,0.507572,0.815042,0.164572,0.835118,0.588711,0.496258,0.554735,0.692559,152.573,8.68912,9.37190,388.245,4.57449,9.76334,13.7662,13.0971,286.093,74.7745,379.493,-3.29863,-0.347,0,16,825.119,63.6914,62.7982,50.7018,35.6101,37.6752,33.8154,38.7732,35.5645,37.4489,38.6519,-99999,0,0,0,0.035488,16.53,13.58,19.64,13.22,110.7,0,0,0,0,193.4,13.13,97,-42.49,57.6433,0,14.25,12.3,0.02,0,0,1.822,337.2,1.947,346.3,0,2.24,2.654,-0.3,4.61994,51.746,55.756,-13.566,-9.844,0.1300,0.1250,0.1805,0.0858,4.70204,4.76379,1026.39,13.22,13.220,13.22,13.22,98,89,618.604,1326.386,62.20023,88.46995,2.13689,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,78.8639
0,2014,211,733,0,62.0038,76.0591,74.7881,19.5842,80.5924,74.6578,78.5167,87.8903,75.1740,-0.000540,-0.000125,5.293,0.075,0.177,0.07,5.31,0.06,5.481,0.086,0.066,0.414,0.442223,0.891823,0.172821,0.106277,0.011540,69.1742,0.015,0,0.000108,66.6456,68.0739,20.35,62.21,65.9265,75.3410,71.7475,74.0714,78.1053,0,378.537,378.902,392.060,-7.02020,-4.04548,8.38331,79.6178,74.8719,71.5963,4.706,5.355,0,0,0,-0.443479,0,286.858,286.904,286.764,286.659,286.676,23.71,13.24,95.5,24.86,39.95,39.94,40.79,39.81,25.16,24.75,46.65,1,13.03,2.689,1.40295,0.013522,0.664567,0.506032,0.813084,0.163260,0.830542,0.589913,0.499128,0.549420,0.686978,148.641,8.43780,8.94429,388.271,4.59757,9.44022,13.4765,12.9073,286.093,72.3759,380.124,-2.69204,-0.332,0,16,825.119,60.6962,59.9499,48.6936,36.8887,38.9247,32.4111,37.5005,34.2724,36.1039,38.6519,-99999,0,0,0,0.027138,16.53,13.58,19.61,13.25,110.7,0,0,0,0,193.7,13.18,97,-42.49,61.9410,0,14.25,12.29,0.039,0,0,2.227,342.7,2.464,347,0,3,3.033,-0.3,4.82896,51.909,56.475,-13.523,-9.369,0.1261,0.1196,0.1772,0.0868,5.34383,5.40599,1026.39,13.25,13.250,13.25,13.24,98,88,622.530,1326.386,62.00836,88.62737,2.12353,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,79.3047
0,2014,211,734,0,61.8115,81.4031,80.2308,20.8368,86.1060,79.9833,84.1354,93.6424,80.4083,-0.000665,-0.000042,5.7,0.081,0.193,0.076,5.733,0.065,5.906,0.093,0.072,0.45,0.383261,0.677128,0.194424,0.053138,0.019234,75.0423,0.015,0,0.000145,71.0348,72.2415,20.33,64.83,71.5460,80.9744,76.0024,79.1245,83.9282,0.000830,378.217,378.807,392.358,-7.44919,-4.11572,8.69929,85.4888,80.5553,76.6928,5.07,5.782,0,0,0,-0.460759,-0.001660,286.853,286.906,286.760,286.670,286.683,23.7,13.24,95.5,24.85,39.95,39.95,40.8,39.81,25.16,24.82,46.65,1,13.03,2.689,1.61490,0.015921,0.713992,0.544317,0.872279,0.173720,0.889861,0.640045,0.541764,0.588585,0.733864,159.656,9.08473,9.52338,388.534,4.72683,9.95549,14.1563,13.531,286.117,77.3504,380.503,-2.45142,-0.336,0,16,825.126,61.6723,61.2793,52.8915,39.8994,42.2715,34.5990,39.9941,33.7854,35.6693,39.3184,-99999,0,0,0,0.031146,16.53,13.58,19.64,13.31,110.7,0,0,0,0,193.9,13.14,97,-42.49,67.6369,0,14.26,12.3,-0.015,0,0,2.747,352.1,2.654,356.1,0,3.76,3.412,-0.3,4.72028,56.459,60.980,-14.141,-9.727,0.1236,0.1187,0.1739,0.0848,5.13546,5.19801,1026.40,13.31,13.310,13.31,13.24,99,89,626.449,1326.386,61.81647,88.78506,2.11035,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,85.4888
