0,2014,221,143,0,120.019,-0.058251,-1.07881,3.36546,-2.34543,0.306948,-0.000000,-0.000000,0.306795,-0.000416,0.000042,-0.002,0,0,0,-0.002,0,0.32,0.006,-0.001,0,-0.289906,-0.143134,0.151220,0.529337,-0.326985,4.12399,0.005,-0.001,0.000012,2.41628,3.13346,22.4,37.44,5.61301,6.1366,-0.383950,-0.704817,5.7105,-0.001660,310.726,309.475,399.960,-107.010,-103.204,-15.9900,6.03289,6.29987,7.27813,0,0,3.225,266.7,3.7,-0.017279,-0.002490,292.862,293.119,292.895,292.458,292.552,23.8,19.72,33.59,24.74,39.7,39.71,40.55,39.59,25.31,24.93,46.73,1,13.02,2.682,-0.242234,-0.000436,-0.031965,-0.026769,-0.021116,-0.036079,-0.028931,-0.029346,-0.021933,-0.028906,-0.015922,-0.123922,0,2.74311,399.665,-10.2256,-0.698437,0,0,290.973,-2.77850,307.377,-98.4862,-0.208,0,0,819.234,-3.09097,0,-0.987034,-2.17573,0,-1.60739,0,-1.69409,0,-2.22076,0,0,0,0,0.046759,21.26,13.45,19.58,19.67,34.73,2.863,275.5,3.45,0,194.1,19.56,33.57,-0.082,0,0,18.11,12.38,0.069,0,0,4.533,275.8,4.953,273.9,0,5.66,6.444,-0.3,0,-82.236,-94.012,-89.234,-90.190,0,0,0,0,0,0,1020.51,3.689,10.689,19.67,19.72,-1,-1,0,0,120.03265,27.08235,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61301
0,2014,221,144,0,119.932,-0.107304,-1.04534,3.34954,-2.66200,0.409951,0,-0.013388,0.068959,-0.000374,0.000000,-0.001,0,0,0,-0.002,0,0.32,0.006,-0.001,0,-0.339042,-0.176165,0.194426,0.116495,-0.442390,3.86774,0.007,-0.001,0.000012,2.77379,3.63831,22.13,37.31,5.30119,6.1366,-0.444347,-0.715737,5.3679,0.001660,310.198,309.159,400.249,-108.180,-103.552,-15.6920,5.69472,6.26723,7.36199,0,0,2.638,267.9,3.45,-0.334053,0.000000,292.843,293.137,292.903,292.469,292.558,23.81,19.73,33.8,24.75,39.73,39.71,40.55,39.59,25.31,24.93,46.69,1,13.02,2.682,-0.201861,-0.000436,-0.035249,-0.027393,-0.020784,-0.036593,-0.027892,-0.031924,-0.024689,-0.028757,-0.016055,0.035406,0,2.87670,399.891,-10.1587,-0.296836,0,0,291.001,-2.41570,307.047,-98.9524,-0.208,0,0,819.234,-3.09097,0,-0.960176,-2.16666,0,-1.50566,0,-1.69409,0,-2.23187,0,0,0,0,0.046759,21.26,13.45,19.58,19.68,34.64,2.738,263.6,3.2,0,194,19.43,33.99,-0.077,-0.018157,0,18.12,12.37,0.075,0,0,4.292,274.7,4.751,272.7,0,5.28,5.686,-0.3,0,-83.487,-94.654,-90.051,-90.732,0,0,0,0,0,0,1020.51,3.661,10.661,19.68,19.73,-1,-1,0,0,119.94493,27.34094,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30119
0,2014,221,145,0,119.843,-0.088909,-0.977008,3.27260,-3.34650,0.277840,-0.003998,-0.008925,-0.125251,-0.000291,0,0,0,0,0,-0.002,0,0.32,0.006,-0.001,0,-0.658428,-0.660617,0.021603,-0.284083,-0.615498,3.57804,0.005,-0.001,0.000017,2.46148,3.39410,21.85,37.34,4.95827,5.9905,-0.487486,-0.694807,5.0252,0,310.078,309.175,398.294,-108.595,-103.497,-17.9086,5.25756,6.14562,7.21246,0,0,2.325,264.3,3.2,-0.316774,-0.002490,292.831,293.143,292.896,292.450,292.562,23.81,19.71,33.77,24.75,39.72,39.71,40.56,39.59,25.31,24.93,46.72,1,13.02,2.682,-0.242233,-0.001091,-0.038990,-0.028307,-0.020035,-0.037340,-0.029346,-0.034501,-0.027395,-0.030035,-0.015856,-0.000000,0,2.91233,398.216,-11.5295,-0.37541,0,0,290.957,-2.47764,306.332,-99.4058,-0.283,0,0,819.234,-3.09097,0,-0.799027,-2.17572,0,-1.61756,0,-1.69409,0,-2.39842,0,0,0,0,0.047260,21.26,13.45,19.57,19.66,34.92,1.525,262.7,1.95,0,194,19.33,34.1,-0.081,-0.012105,0,18.12,12.37,0.128,0,0,3.063,279.9,3.842,278.4,0,3.76,4.549,-0.3,0,-81.695,-92.930,-88.216,-89.041,0,0,0,0,0,0,1020.51,3.757,10.747,19.66,19.71,-1,-1,0,0,119.85643,27.59896,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95827
0,2014,221,146,0,119.754,-0.131830,-0.908006,3.17483,-4.02484,0.164976,0,0.008925,-0.313831,-0.000416,-0.000042,0,0,0,0,-0.001,0,0.32,0.006,-0.001,0,-0.869713,-1.0735,0.151219,-0.678532,-0.811686,3.08644,0.007,0,0.000017,3.06965,3.78217,21.59,41.15,4.50062,5.9905,-0.575207,-0.682940,4.5684,0.001660,310.081,309.425,396.854,-109.111,-103.066,-19.4345,4.80849,6.05596,6.99257,0,-0.001,2.2,255,2.7,-0.478040,0.001660,292.791,293.138,292.860,292.432,292.557,23.81,19.68,34.05,24.75,39.71,39.71,40.56,39.59,25.3,24.92,46.71,1,13.02,2.681,-0.292699,-0.001309,-0.042689,-0.028889,-0.019245,-0.038154,-0.030469,-0.038699,-0.030865,-0.031712,-0.015707,-0.088516,0,2.58280,396.714,-12.5287,-0.698437,0,0,290.875,-3.19439,306.165,-99.1276,-0.346,0,0,819.235,-3.57393,0,-0.812457,-2.48395,0,-1.64808,0,-1.85291,0,-2.66491,0,0,0,0,0.046759,21.26,13.45,19.57,19.59,35.23,1.588,254.3,2.2,0,194,19.24,34.61,-0.084,-0.036314,0,18.12,12.37,0.117,0,0,3.139,262.9,3.854,263.8,0,4.14,4.549,-0.3,0,-80.019,-90.780,-86.773,-87.289,0,0,0,0,0,0,1020.51,3.821,10.721,19.59,19.68,-1,-1,0,0,119.76717,27.85639,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50062
0,2014,221,147,0,119.664,-0.141028,-0.848371,3.07476,-4.65381,-0.172099,0.000000,0.013388,-0.578401,-0.000665,-0.000125,0,0,0,0,-0.001,0,0.319,0.006,-0.001,0,-1.01712,-1.34325,0.129617,-0.835901,-1.01942,2.82514,0.007,-0.001,0.000021,2.91758,3.93015,21.39,42.06,4.06434,5.8444,-0.579520,-0.623872,4.1116,0.001660,310.191,309.418,395.973,-108.916,-102.887,-20.2967,4.32364,5.93136,6.77451,-0.001,0,2.25,242.2,3.2,-0.426205,-0.000830,292.775,293.122,292.826,292.416,292.546,23.8,19.65,33.92,24.75,39.72,39.71,40.56,39.59,25.31,24.92,46.7,1,13.02,2.681,-0.322978,-0.002835,-0.046555,-0.029596,-0.018580,-0.038885,-0.034168,-0.040819,-0.034070,-0.033240,-0.015142,-0.035406,0,2.12858,395.664,-13.0480,-1.00400,0,0,290.785,-3.83150,306.251,-98.5587,-0.31,0,0,819.235,-3.86371,0,-1.02732,-2.90097,0,-2.18727,0,-2.32938,0,-2.90920,0,0,0,0,0.046592,21.26,13.45,19.57,19.48,35.53,1.763,244.1,2.45,0,194,19.12,35.15,-0.081,-0.018157,0,18.12,12.37,0.18,0,0,2.709,250.7,3.804,249.7,0,4.14,4.549,-0.3,0,-78.847,-89.223,-85.782,-86.246,0,0,0,0,0,0,1020.51,3.844,10.714,19.48,19.65,-1,-1,0,0,119.67715,28.11324,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06434
0,2014,221,148,0,119.573,-0.162488,-0.789180,3.05555,-5.11425,-0.311293,-0.007996,-0.004463,-0.751497,-0.000374,0,-0.001,0,0,0,-0.001,0,0.319,0.006,-0.001,0,-1.05643,-1.48639,0.172822,-0.929914,-1.12713,2.73038,0.006,-0.001,0,3.09838,3.73118,21.29,42.07,3.87300,5.8444,-0.638478,-0.594843,3.9974,0.000830,309.351,308.899,394.486,-109.943,-103.117,-21.7549,4.18441,5.93224,6.70678,0,0,2.175,233.7,2.7,-0.501078,0.002490,292.733,293.102,292.776,292.394,292.533,23.79,19.6,34.4,24.75,39.73,39.73,40.56,39.59,25.3,24.92,46.69,1,13.02,2.682,-0.302791,-0.003272,-0.048259,-0.030053,-0.017957,-0.039482,-0.035789,-0.042066,-0.035962,-0.034335,-0.014893,-0.141625,0,1.93264,394.240,-13.9019,-1.39687,0,0,290.690,-3.95537,305.409,-98.8595,-0.303,0,0,819.246,-3.99893,0,-1.07432,-3.32704,0,-2.44160,0,-2.54113,0,-3.14237,0,0,0,0,0.046759,21.26,13.45,19.55,19.4,36.06,1.263,244.9,1.7,0,194,19.01,35.35,-0.083,0.006052,0,18.12,12.38,0.101,0,0,2.227,235,2.843,242.5,0,2.62,3.412,-0.3,0,-77.806,-88.063,-85.135,-85.341,0,0,0,0,0,0,1020.52,3.984,10.684,19.4,19.6,-1,-1,0,0,119.58637,28.36951,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87300
0,2014,221,149,0,119.481,-0.180883,-0.756428,2.94800,-5.64871,-0.417542,0.003998,-0.008925,-0.971039,-0.000499,0,-0.002,0,0,0,-0.001,0,0.32,0.006,-0.001,0,-1.33651,-1.83871,0.216028,-1.18130,-1.30793,2.51402,0.005,0,0.000012,2.63815,3.41382,21.29,41.91,3.58522,5.6983,-0.674429,-0.525205,3.6547,-0.004980,309.299,308.712,392.362,-110.134,-102.925,-23.7818,3.82296,5.82843,6.4891,-0.001,0,1.475,206.1,1.7,-0.506837,-0.002490,292.684,293.072,292.707,292.369,292.515,23.78,19.52,34.64,24.75,39.72,39.7,40.56,39.59,25.3,24.92,46.72,1,13.02,2.681,-0.312884,-0.004144,-0.051169,-0.030676,-0.017583,-0.040329,-0.036911,-0.043853,-0.038088,-0.035929,-0.014229,-0.106219,0,1.51405,392.741,-14.7511,-1.69371,0,0,290.581,-4.61017,305.346,-98.3332,-0.414,0,0,819.253,-4.25973,0,-1.07432,-3.70779,0,-2.89940,0,-3.00701,0,-3.55321,0,0,0,0,0.044672,21.26,13.45,19.57,19.33,36.8,0.093,261.9,0.95,0,194,18.98,35.19,-0.081,0.006052,0,18.12,12.37,0.068,0,0,2.012,215.2,2.427,218.7,0,2.62,3.033,-0.3,0,-75.541,-86.299,-83.063,-84.029,0,0,0,0,0,0,1020.53,4.211,10.811,19.33,19.52,-1,-1,0,0,119.49483,28.62519,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58522
0,2014,221,150,0,119.389,-0.150225,-0.707853,2.83463,-6.07219,-0.672868,0.003998,-0.022313,-1.20043,-0.000208,-0.000083,-0.001,0,0,0,0,0,0.319,0.005,-0.001,0,-1.32177,-1.91578,0.108014,-1.15473,-1.33486,2.17950,0.007,-0.001,0.000017,2.27655,2.94598,21.36,41.63,3.19726,5.5522,-0.694563,-0.500569,3.1979,0.002490,309.797,309.052,392.153,-109.172,-102.336,-23.818,3.43336,5.70020,6.28509,-0.001,0,1.763,178.5,2.2,-0.403166,0.002490,292.669,293.038,292.658,292.354,292.496,23.77,19.49,34.78,24.75,39.72,39.71,40.56,39.59,25.3,24.91,46.71,1,13.02,2.682,-0.333072,-0.003926,-0.053871,-0.031092,-0.017001,-0.040877,-0.039572,-0.046306,-0.040628,-0.036959,-0.013947,0.000000,0,1.38046,392.242,-14.6634,-2.09531,0,0,290.476,-4.92873,305.867,-97.2680,-0.299,0,0,819.240,-4.94554,0,-1.28919,-4.03415,0,-3.25547,0,-3.38818,0,-3.89743,0,0,0,0,0.040079,21.26,13.45,19.57,19.24,36.76,0.375,207.2,0.95,0,194,18.95,35.52,-0.078,0,0,18.12,12.37,0.108,0,0,1.619,188.9,2.275,184,0,3,3.033,-0.3,0,-74.560,-85.278,-82.356,-83.190,0,0,0,0,0,0,1020.52,4.116,10.716,19.24,19.49,-1,-1,0,0,119.40254,28.88028,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19726
0,2014,221,151,0,119.295,-0.119567,-0.736007,2.82333,-6.20375,-0.774577,0,-0.004463,-1.18214,-0.000166,0.000208,-0.001,0,0,0,-0.002,0,0.319,0.005,-0.001,0,-1.17927,-1.56896,0.129617,-1.02802,-1.13482,1.85815,0.004,-0.001,0.000012,3.10663,4.03047,21.46,41.3,2.90149,5.5522,-0.626980,-0.527267,2.9695,-0.002490,309.807,309.041,391.096,-108.796,-102.170,-24.6804,3.10781,5.66636,6.25802,-0.001,0,0.915,172,1.2,-0.385888,0.002490,292.658,293.012,292.625,292.340,292.479,23.77,19.49,34.8,24.77,39.74,39.72,40.57,39.6,25.29,24.91,46.71,1,13.02,2.681,-0.292701,-0.004144,-0.056448,-0.031217,-0.017292,-0.040877,-0.040653,-0.048966,-0.042787,-0.037042,-0.014179,0.017703,0,1.54968,391.350,-15.0718,-2.09531,0,0,290.392,-4.60133,305.98,-96.7137,-0.338,0,0,819.237,-5.02281,0,-1.45705,-4.67780,0,-3.25547,0,-3.41994,0,-4.00847,0,0,0,0,0.040079,21.26,13.45,19.57,19.21,36.99,0.022,160,0.45,0,194.1,18.89,36.05,-0.077,-0.012105,0,18.12,12.37,0.093,0,0,1.771,161.3,2.338,162.2,0,2.62,2.654,-0.3,0,-73.527,-84.595,-81.289,-82.309,0,0,0,0,0,0,1020.51,4.178,10.748,19.21,19.49,-1,-1,0,0,119.30950,29.13479,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90149
0,2014,221,152,0,119.202,-0.159422,-0.719539,2.77933,-6.65184,-0.932676,0,-0.008925,-1.05829,-0.000457,0,-0.002,0,0,0,-0.002,0,0.319,0.005,-0.001,0,-1.24315,-1.55795,0.108014,-1.01984,-1.08866,1.42478,0.008,0,0.000017,2.23134,3.02163,21.57,40.97,2.52783,5.5522,-0.655736,-0.555402,2.5126,0.003320,309.765,309.119,390.343,-108.981,-101.856,-25.4071,2.71267,5.60738,6.22865,-0.001,0,1.153,184.8,1.7,-0.449242,-0.002490,292.615,292.987,292.581,292.314,292.461,23.76,19.47,35.46,24.75,39.72,39.7,40.56,39.59,25.29,24.91,46.73,1,13.02,2.681,-0.272513,-0.002617,-0.059649,-0.031549,-0.017084,-0.041192,-0.042315,-0.052624,-0.045576,-0.037191,-0.014412,-0.017703,0,1.46952,390.560,-15.3257,-2.56675,0,0,290.298,-4.60133,305.817,-96.3678,-0.334,0,0,819.241,-5.02281,0,-1.61148,-4.87724,0,-3.25547,0,-3.77994,0,-4.21944,0,0,0,0,0.040079,21.26,13.45,19.57,19.18,37.56,0.022,151.1,0.45,0,194.1,18.85,36.21,-0.074,-0.018157,0,18.12,12.37,0.105,0,0,0.761,153.4,1.403,166.4,0,2.24,2.654,-0.3,0,-72.404,-83.630,-80.578,-81.441,0,0,0,0,0,0,1020.52,4.369,10.769,19.18,19.47,-1,-1,0,0,119.21571,29.38869,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52783
0,2014,221,153,0,119.108,-0.125698,-0.716168,2.74610,-6.87383,-1.06476,-0.001999,0.013388,-1.15539,-0.000416,-0.000083,-0.001,0,0,0,-0.001,0,0.319,0.005,-0.001,0,-1.28737,-1.56345,0.172822,-0.978967,-1.05404,1.22992,0.005,0,0.000021,2.79431,3.70734,21.68,40.66,2.36657,5.4061,-0.660051,-0.557723,2.3984,-0.000000,309.686,308.971,389.141,-108.830,-101.805,-26.477,2.52448,5.58700,6.18790,-0.001,0,1.108,183.8,1.7,-0.345570,0.002490,292.591,292.959,292.545,292.292,292.441,23.76,19.44,35.9,24.76,39.73,39.71,40.57,39.6,25.29,24.91,46.72,1,13.02,2.679,-0.242234,-0.003272,-0.061145,-0.031632,-0.017042,-0.041425,-0.043770,-0.054245,-0.046755,-0.037440,-0.014428,-0.053110,0,1.51405,389.526,-15.808,-2.79374,0,0,290.203,-4.63672,305.548,-96.1198,-0.432,0,0,819.247,-5.02281,0,-1.61148,-5.43024,0,-3.29616,0,-3.95994,0,-4.44152,0,0,0,0,0.040079,21.26,13.46,19.57,19.13,38.17,0,0,0,0,194.1,18.84,36.2,-0.067,-0.006052,0,18.12,12.37,0.25,0,0,0.096,164.7,1.618,168.5,0,0.72,2.275,-0.3,0,-71.074,-82.785,-79.455,-80.555,0,0,0,0,0,0,1020.52,4.554,10.854,19.13,19.44,-1,-1,0,0,119.12119,29.64201,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36657
0,2014,221,154,0,119.012,-0.137961,-0.719372,2.73740,-7.10613,-1.11490,0.001999,-0.022313,-1.13710,-0.000333,-0.000166,0,0,0,0,-0.001,0,0.319,0.005,-0.001,0,-1.35125,-1.55795,0.151219,-0.942181,-0.965560,1.10108,0.004,-0.001,0.000008,2.57241,3.36695,21.79,40.39,2.24795,5.4061,-0.635606,-0.578471,2.1700,-0.002490,309.431,308.714,389.294,-108.917,-101.882,-26.1926,2.34794,5.55298,6.17859,-0.001,0,0.272,170.4,1.45,-0.385887,0.002490,292.564,292.931,292.514,292.274,292.421,23.77,19.42,36.14,24.76,39.74,39.72,40.56,39.59,25.29,24.92,46.68,1,13.02,2.681,-0.232141,-0.003708,-0.062683,-0.031923,-0.017084,-0.041558,-0.044352,-0.055409,-0.047718,-0.037590,-0.014627,-0.053110,0,1.50515,389.447,-15.4873,-2.79375,0,0,290.130,-4.67213,305.491,-95.7796,-0.224,0,0,819.264,-5.03249,0,-1.61149,-5.43932,0,-3.62172,0,-4.23524,0,-4.44153,0,0,0,0,0.042668,21.26,13.46,19.57,19.09,38.4,0,0,0,0,194.1,18.81,36.61,-0.07,0,0,18.12,12.37,0.164,0,0,0.809,173.6,1.808,172.3,0,1.86,2.275,-0.3,0,-71.516,-82.958,-79.863,-80.733,0,0,0,0,0,0,1020.54,4.605,10.875,19.09,19.42,-1,-1,0,0,119.02592,29.89473,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24795
0,2014,221,155,0,118.916,-0.183949,-0.725075,2.70041,-7.45970,-1.11750,-0.005997,0,-1.17229,-0.000208,-0.000000,0,0,0,0,-0.001,0,0.318,0.006,-0.001,0,-1.39547,-1.57997,0.216028,-0.976928,-0.969407,0.966442,0.006,-0.001,0.000012,2.53543,3.24444,21.89,40.17,2.09774,5.4061,-0.660054,-0.578889,2.0558,-0.002490,309.317,308.702,389.738,-109.112,-101.659,-25.6058,2.15244,5.51065,6.14516,-0.001,0,0,0,0,-0.460761,0,292.518,292.902,292.47,292.258,292.401,23.77,19.39,36.34,24.74,39.71,39.71,40.56,39.6,25.29,24.92,46.73,1,13.02,2.68,-0.242235,-0.002617,-0.064263,-0.032173,-0.017126,-0.041840,-0.044310,-0.056531,-0.048830,-0.037806,-0.014611,-0.053110,0,1.91484,390.076,-14.4465,-2.79375,0,0,290.048,-4.57479,305.507,-95.3285,-0.257,0,0,819.285,-5.11942,0,-1.62491,-5.49371,0,-3.93709,0,-4.23524,0,-4.44153,0,0,0,0,0.046342,21.26,13.46,19.57,19.04,38.77,0,0,0,0,194.2,18.79,37.1,-0.071,0,0,18.12,12.37,0.177,0,0,0.048,167.7,1.125,173.9,0,0.72,1.896,-0.3,0,-72.117,-84.014,-80.421,-81.374,0,0,0,0,0,0,1020.56,4.697,10.897,19.04,19.39,-1,-1,0,0,118.92992,30.14685,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09774
0,2014,221,156,0,118.819,-0.236067,-0.704408,2.60895,-8.09485,-1.22584,-0.005997,-0.017850,-1.20324,-0.000249,-0.000042,-0.001,0,0,0,-0.002,0,0.318,0.006,-0.001,0,-1.45935,-1.75613,0.194425,-1.07095,-1.07327,0.648810,0.006,-0.001,0.000025,3.32441,4.14310,21.98,39.94,1.73860,5.2600,-0.672999,-0.567237,1.4847,0.000830,309.366,308.722,388.659,-108.952,-101.391,-26.5811,1.60847,5.43147,6.05569,-0.001,0,0,0,0,-0.478039,0.000830,292.479,292.867,292.424,292.233,292.380,23.78,19.36,36.47,24.75,39.73,39.72,40.56,39.59,25.28,24.93,46.7,1,13.02,2.678,-0.222050,-0.001745,-0.068585,-0.032547,-0.016876,-0.042471,-0.045433,-0.059108,-0.051421,-0.038304,-0.014478,-0.106219,0,1.78124,389.369,-14.7512,-2.79375,0,0,289.978,-4.61019,305.594,-94.8724,-0.285,0,0,819.311,-5.67000,0,-1.75249,-5.83821,0,-4.06935,0,-4.23524,0,-4.44153,0,0,0,0,0.046426,21.26,13.46,19.54,19.02,39.1,0.102,279.7,0.7,0,194.1,18.74,37.24,-0.085,-0.024210,0,18.12,12.37,0.064,0,0,0,0,0.392,173.9,0,0,1.138,-0.3,0,-71.068,-83.133,-79.293,-80.647,0,0,0,0,0,0,1020.59,4.800,10.900,19.02,19.36,-1,-1,0,0,118.83319,30.39837,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73860
0,2014,221,157,0,118.721,-0.214607,-0.683162,2.52012,-8.83693,-1.46651,0,-0.008925,-1.26939,-0.000416,-0.000166,-0.001,0,0,0,-0.001,0,0.318,0.005,-0.001,0,-1.63133,-1.91579,0.129617,-1.07299,-1.10405,0.172871,0.006,-0.001,0.000012,2.90938,4.01154,22.07,39.6,1.45647,5.1139,-0.688817,-0.540578,0.9137,0.004150,309.450,308.712,387.833,-108.506,-101.192,-27.2944,0.975021,5.26737,5.98518,-0.001,0,0,0,0,-0.483800,0,292.454,292.831,292.385,292.210,292.36,23.79,19.34,36.57,24.75,39.72,39.72,40.56,39.59,25.28,24.94,46.73,1,13.02,2.678,-0.201863,-0.003708,-0.073615,-0.033461,-0.016627,-0.043052,-0.048051,-0.063016,-0.053396,-0.038619,-0.014212,-0.141626,0,2.07515,388.426,-15.4112,-2.79375,0,0,289.932,-4.22085,305.411,-94.8050,-0.25,0,0,819.365,-5.79557,0,-1.81292,-5.45746,0,-4.06935,0,-4.23524,0,-4.44153,0,0,0,0,0.046760,21.26,13.46,19.57,18.98,39.2,0.445,285.5,0.95,0,194,18.69,37.21,-0.074,0,0,18.09,12.37,0.131,0,0,0,0,0.797,187.9,0,0,1.517,-0.3,0,-70.322,-82.472,-78.383,-79.714,0,0,0,0,0,0,1020.64,4.801,10.901,18.98,19.34,-1,-1,0,0,118.73573,30.64929,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45647
0,2014,221,158,0,118.624,-0.162488,-0.691881,2.45692,-9.42274,-1.71634,0.003998,0.017850,-1.33412,-0.000416,0.000083,-0.001,0,0,0,-0.002,0,0.319,0.006,-0.001,0,-1.68046,-1.97634,0.172822,-1.02802,-1.15021,-0.146778,0.007,-0.001,0.000021,2.83540,3.80765,22.09,38.63,1.32492,5.1139,-0.661493,-0.559728,0.4568,-0.004150,309.343,308.671,386.792,-108.380,-101.065,-28.2739,0.537714,5.21766,5.96767,-0.001,0,0.425,263.4,1.2,-0.449242,-0.000830,292.427,292.800,292.354,292.179,292.337,23.79,19.32,36.74,24.76,39.73,39.72,40.57,39.59,25.28,24.93,46.71,1,13.02,2.678,-0.201863,-0.003272,-0.077190,-0.033752,-0.016710,-0.043550,-0.050795,-0.065717,-0.054359,-0.038702,-0.014378,-0.017703,0,2.08406,387.302,-16.0020,-2.79375,0,0,289.841,-4.44206,305.366,-94.3613,-0.34,0,0,819.372,-5.79557,0,-1.73906,-5.43026,0,-4.06935,0,-4.23524,0,-4.44153,0,0,0,0,0.045925,21.26,13.46,19.57,18.97,39.44,0.352,275.5,0.95,0,194,18.67,37.51,-0.078,0,0,18.09,12.37,0.12,0,0,0,0,0.734,187.8,0,0,1.517,-0.3,0,-69.438,-81.407,-77.449,-78.631,0,0,0,0,0,0,1020.65,4.880,10.950,18.97,19.32,-1,-1,0,0,118.63755,30.89961,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32492
0,2014,221,159,0,118.525,-0.150225,-0.677731,2.40244,-9.65498,-1.86565,0,0.022313,-1.29753,-0.000166,-0.000042,-0.001,0,0,0,-0.001,0,0.318,0.005,-0.001,0,-1.76399,-1.98735,0.108014,-1.09138,-1.20406,-0.271648,0.004,-0.001,0,2.37926,3.3168,21.93,37.98,1.30113,5.1139,-0.693127,-0.539589,0.4568,-0.002490,309.363,308.609,386.135,-108.319,-100.931,-28.7117,0.434901,5.19937,5.93522,-0.001,0,0.07,273.2,0.7,-0.420444,0,292.389,292.770,292.318,292.158,292.312,23.8,19.28,36.95,24.77,39.74,39.73,40.56,39.59,25.28,24.93,46.69,1,13.02,2.679,-0.222049,-0.004362,-0.077896,-0.033752,-0.016544,-0.043899,-0.052416,-0.066673,-0.054425,-0.038802,-0.014179,-0.053110,0,1.89703,386.745,-16.1058,-2.79376,0,0,289.760,-4.42437,305.700,-93.6118,-0.434,0,0,819.372,-5.79558,0,-1.75921,-5.35774,0,-4.06935,0,-4.43642,0,-4.44154,0,0,0,0,0.046509,21.25,13.46,19.57,18.95,39.22,0.082,260.3,0.95,0,194.1,18.65,37.72,-0.07,-0.006052,0,18.08,12.37,0.083,0,0,0,0,0.506,177.4,0,0,1.138,-0.3,0,-68.779,-80.711,-76.772,-78.136,0,0,0,0,0,0,1020.65,4.782,10.882,18.95,19.28,-1,-1,0,0,118.53865,31.14933,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30113
0,2014,221,200,0,118.425,-0.101172,-0.705659,2.38193,-9.48027,-1.89572,-0.003998,0.004463,-1.28205,-0.000249,0.000042,-0.002,0,0,0,-0.002,0,0.319,0.005,-0.001,0,-1.78856,-2.03139,0.194425,-1.11182,-1.30408,-0.083623,0.005,0,-0.000000,1.90259,2.84568,21.65,37.98,1.38061,5.1139,-0.680185,-0.549913,0.4568,-0.007470,309.334,308.573,387.250,-108.085,-100.792,-27.4341,0.501143,5.20960,5.89390,-0.001,0,0.035,264.5,0.7,-0.455002,0.001660,292.363,292.738,292.286,292.141,292.289,23.81,19.23,37.08,24.75,39.72,39.72,40.55,39.59,25.27,24.92,46.72,1,13.02,2.682,-0.242235,-0.003926,-0.077231,-0.033586,-0.016835,-0.043982,-0.052707,-0.064969,-0.053728,-0.039001,-0.014262,0.000000,0,2.08406,387.258,-15.3811,-2.79376,0,0,289.717,-4.08812,305.613,-93.4634,-0.191,0,0,819.373,-5.79559,0,-1.81964,-4.81381,0,-4.06936,0,-4.46819,0,-4.44154,0,0,0,0,0.045173,21.24,13.46,19.56,18.96,39.33,0.78,268.4,1.2,0,193.9,18.61,38.25,-0.077,-0.018157,0,18.07,12.37,0.017,0,0,0,0,0.101,177.8,0,0,0.759,-0.3,0,-69.913,-81.475,-77.916,-78.685,0,0,0,0,0,0,1020.65,4.831,10.921,18.96,19.23,-1,-1,0,0,118.43903,31.39844,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38061
