0,2014,123,638,0,72.2976,309.155,317.727,132.452,321.254,313.036,320.033,314.532,305.596,-0.000083,26.4703,12.69,0.095,0.23,0.101,13.73,0.093,12.74,0.113,0.089,0.533,769.773,775.539,737.516,323.030,762.399,196.818,13.92,0.125,1.97122,343.620,80.2162,22.15,39.72,75.9633,318.8045,85.0192,82.4835,318.6163,67.7640,269.616,267.749,391.294,-134.454,-111.389,5.05158,326.413,321.729,75.1642,8.38,13.09,0.903,332,1.2,765.494,65.8533,290.293,290.628,286.711,287.720,287.594,22.55,15.66,25.47,24.71,39.79,39.76,40.62,39.63,25.21,24.86,46.7,1,13.05,2.692,1384.30,12.6610,2.55785,2.02651,3.44445,1.03900,3.37948,1.62976,0.535780,0.444098,0.792796,602.443,28.1897,71.5456,388.652,-10.3734,71.7667,96.2746,68.4600,289.027,308.257,269.291,-124.793,-0.108,0,0,816.034,179.69,204.971,907.955,189.625,212.617,871.441,976.768,84.2940,89.1044,105.691,123.790,0,0,0,0.041249,16.71,13.55,20.07,13.88,30.2,1.075,299.2,1.45,0,194,14.02,30.21,-23.04,611.803,0,10.54,12.43,-0.007,0,0,0.942,306.1,0.898,284.6,0,1.48,1.896,0.1,0.09832,128.284,125.278,-121.678,-120.903,0.2231,0.2252,0.3114,0.1136,0.07363,0.10324,1017.31,-2.917,5.783,13.88,15.66,16,5,409.022,1345.081,72.29675,83.92888,3.25821,67.084,2.1355,22.369,139.06,241.55,198.3,90.63,157.74,0.08398,0.17106,0.09088,0.05282,0.03453,0.21421,0.03305,91.4258
0,2014,123,639,0,72.1063,314.477,322.797,135.139,327.157,318.823,324.969,319.307,311.744,-0.000416,25.5174,12.93,0.098,0.237,0.104,13.98,0.095,12.98,0.116,0.092,0.548,774.005,779.683,739.727,325.028,766.790,280.396,14.16,0.127,1.98336,350.150,81.8068,22.31,38.82,77.7356,324.4322,86.8560,84.2288,324.2396,68.8647,270.548,268.367,392.872,-133.464,-111.408,6.38333,332.348,327.197,77.0525,8.51,13.33,0.76,350.4,1.2,769.968,67.1034,290.388,290.694,286.830,287.803,287.663,22.55,15.82,25.86,24.73,39.79,39.76,40.62,39.64,25.22,24.84,46.7,1,13.05,2.692,1389.1,12.9080,2.60682,2.06471,3.49957,1.06207,3.44259,2.35655,0.550508,0.458062,0.809781,613.135,28.6457,72.4717,390.185,-9.83337,73.0849,97.6335,69.4086,289.202,314.610,270.075,-124.963,-0.076,0,0,816.034,185.157,210.097,914.566,190.024,211.973,876.688,980.930,85.7445,90.4081,107.468,125.769,0,0,0,0.042168,16.76,13.55,20.11,13.98,29.8,0.777,315.8,1.2,0,194.1,14.25,28.54,-24.76,637.793,0,10.6,12.44,0.009,0,0,0.096,298.2,0.152,285.1,0,0.72,0.759,0.1,0.09867,131.788,128.507,-122.324,-121.818,0.2234,0.2245,0.3105,0.1132,0.07290,0.10301,1017.31,-2.999,5.801,13.98,15.82,16,5,413.287,1345.081,72.10591,84.08213,3.22527,67.084,2.2751,23.247,143.97,249.79,205.16,94.04,163.36,0.07622,0.16374,0.08230,0.04340,0.02446,0.20504,0.02260,93.5588
0,2014,123,640,0,71.9156,319.491,327.134,137.412,331.724,323.058,329.700,323.669,316.337,-0.000208,29.7114,13.17,0.101,0.243,0.106,14.23,0.098,13.21,0.119,0.095,0.564,774.857,780.596,740.072,324.928,767.685,305.407,14.32,0.129,1.99016,355.118,83.6315,22.46,38.04,79.7973,329.4480,88.8198,86.2297,328.8781,70.3367,271.394,269.029,394.879,-132.516,-111.562,8.00852,337.278,332.090,79.0043,8.64,13.57,0,0,0,771.151,68.6135,290.502,290.772,286.985,287.883,287.737,22.56,15.96,25.87,24.76,39.8,39.77,40.62,39.64,25.23,24.77,46.7,1,13.05,2.689,1391.10,13.0975,2.64789,2.09888,3.54671,1.08153,3.48873,2.57419,0.567495,0.472375,0.829243,622.254,29.0692,72.7211,391.976,-9.29105,73.9057,98.5142,69.8153,289.424,318.823,271.249,-125.001,0.023,0,0,816.034,189.698,214.538,914.707,189.498,210.483,876.139,979.489,86.8458,91.4473,109.067,127.512,0,0,0,0.047094,16.8,13.54,20.16,14.09,30.24,0.59,325.5,0.7,0,194,14.54,28.09,-26.38,660.620,0,10.67,12.45,0,0,0,0,0,0,0,0,0,0,0.1,0.09983,134.699,131.466,-123.485,-122.947,0.2225,0.2223,0.3083,0.1122,0.07369,0.10419,1017.31,-2.740,5.950,14.09,15.96,17,5,417.550,1345.081,71.91500,84.23547,3.19300,67.084,2.3643,23.598,144.53,249.94,205.12,95.329,163.25,0.07585,0.16354,0.08315,0.04409,0.02488,0.20293,0.02310,96.0402
0,2014,123,641,0,71.7248,323.944,331.200,139.695,335.993,327.159,334.065,327.731,322.525,-0.000374,28.8577,13.39,0.104,0.25,0.109,14.45,0.1,13.43,0.122,0.097,0.58,773.606,779.111,738.348,324.325,766.153,310.891,14.41,0.131,1.98541,358.955,85.4966,22.61,37.32,82.1425,334.3030,91.3032,88.5508,333.0124,72.2944,272.046,269.644,396.783,-132.225,-111.838,9.61116,341.469,337.106,81.2692,8.78,13.79,0,0,0,769.475,71.5664,290.603,290.862,287.154,287.976,287.816,22.56,16.14,23.89,24.72,39.8,39.77,40.62,39.64,25.24,24.83,46.7,1,13.05,2.688,1386.84,13.2097,2.68550,2.13213,3.59089,1.10092,3.53336,2.62194,0.586623,0.488747,0.851808,630.592,29.4600,73.2288,394.113,-8.64950,74.8486,99.3237,71.3335,289.688,323.194,272.216,-125.470,0.025,0,0,816.034,193.958,218.742,913.208,189.062,208.934,874.163,976.711,87.8199,92.4116,110.821,129.377,0,0,0,0.046844,16.85,13.54,20.21,14.29,29.58,0.327,276.3,0.95,0,194,14.87,26.41,-26.39,662.933,0,10.73,12.46,0.027,0,0,0,0,0.164,186,0,0,1.138,0.1,0.10280,137.520,133.502,-124.737,-124.469,0.2220,0.2211,0.3066,0.1131,0.07611,0.10635,1017.31,-2.848,5.952,14.29,16.14,17,5,421.809,1345.079,71.72403,84.38890,3.16139,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,98.8628
0,2014,123,642,0,71.5336,329.388,336.266,142.318,341.316,332.209,339.644,332.959,326.832,-0.000249,29.9923,13.61,0.107,0.257,0.112,14.69,0.102,13.66,0.125,0.1,0.596,774.260,779.786,738.935,324.771,766.382,316.325,14.49,0.132,1.98215,364.048,87.6895,22.75,36.62,84.5879,339.7492,94.0437,91.1916,338.1966,75.3083,273.000,270.393,397.981,-131.609,-112.013,10.4283,346.606,342.840,83.9786,8.93,14.02,0,0,0,769.561,74.6650,290.718,290.962,287.329,288.072,287.903,22.56,16.33,23.04,24.76,39.81,39.77,40.63,39.65,25.25,24.89,46.7,1,13.05,2.688,1386.18,13.2973,2.73163,2.16995,3.64596,1.12334,3.58839,2.66941,0.606714,0.508490,0.877495,639.904,29.8462,73.8966,395.589,-8.44182,75.8264,100.446,71.6587,289.914,328.043,273.131,-125.791,-0.04,0,0,816.034,198.652,223.725,913.145,188.890,207.720,873.906,976.691,88.8998,93.5117,112.609,131.452,0,0,0,0.046927,16.9,13.54,20.25,14.48,28.92,0.15,266.1,0.7,0,194,15.22,24.41,-26.4,668.286,0,10.79,12.47,0.025,0,0,0,0,0.152,186.4,0,0,0.759,0.1,0.10556,142.033,137.173,-124.981,-125.196,0.2212,0.2198,0.3049,0.1120,0.07745,0.10780,1017.31,-2.970,6.030,14.48,16.33,18,5,426.065,1345.079,71.53300,84.54243,3.13042,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,101.8060
0,2014,123,643,0,71.3427,330.044,336.623,142.537,342.131,333.019,339.965,332.987,327.383,-0.000166,31.2206,13.83,0.11,0.264,0.115,14.9,0.104,13.88,0.128,0.103,0.612,760.909,766.295,725.031,318.184,752.522,317.269,14.48,0.132,1.95435,363.196,90.6518,22.88,35.94,87.1636,340.9649,97.0338,94.0558,339.3004,78.6775,274.106,271.145,399.71,-130.665,-112.372,11.6337,347.568,344.125,86.9263,9.09,14.24,0,0,0,755.456,78.0118,290.860,291.073,287.540,288.163,287.992,22.57,16.48,23.61,24.79,39.79,39.81,40.63,39.64,25.25,24.85,46.66,1,13.05,2.688,1365.98,13.3310,2.74379,2.17857,3.64981,1.12548,3.59710,2.67791,0.627918,0.530008,0.905341,644.259,29.9672,73.5849,397.193,-8.21797,75.7216,100.074,71.5773,290.160,329.185,274.167,-126.099,0.055,0,0,816.034,201.309,226.010,900.769,186.831,204.184,860.862,961.038,89.3234,93.9395,113.386,132.360,0,0,0,0.047679,16.95,13.54,20.29,14.69,28.27,0.045,249,0.45,0,194,15.54,23.33,-26.41,657.371,0,10.85,12.48,0.044,0,0,0,0,0.266,192.5,0,0,1.138,0.1,0.11234,142.799,136.990,-125.604,-126.048,0.2200,0.2186,0.3032,0.1111,0.08430,0.11523,1017.31,-3.079,6.111,14.69,16.48,19,4,430.318,1345.079,71.34192,84.69607,3.10007,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,104.9060
0,2014,123,644,0,71.1517,337.923,343.614,145.903,349.409,339.569,347.700,340.427,333.725,0.000083,31.9848,14.12,0.113,0.272,0.119,15.21,0.107,14.18,0.131,0.107,0.631,766.210,771.714,729.675,320.610,757.251,324.579,14.71,0.135,1.96647,371.405,95.2697,22.95,35.07,90.1232,348.3413,100.295,97.1908,346.4644,81.7188,274.766,272.133,400.737,-130.501,-112.570,12.3469,354.786,351.818,90.1452,9.26,14.54,0.035,201.3,0.7,760.360,81.0406,290.998,291.198,287.762,288.274,288.088,22.57,16.59,21.63,24.79,39.81,39.79,40.64,39.66,25.27,24.8,46.7,1,13.05,2.688,1374.14,13.5626,2.80685,2.22899,3.72580,1.15392,3.66848,2.74142,0.651923,0.553101,0.935836,656.971,30.6326,74.8229,398.318,-8.53643,77.1098,101.575,73.3667,290.420,335.857,275.409,-126.292,0.055,0,0,816.034,207.038,232.14,904.273,187.339,203.965,864.290,965.462,90.8058,95.3454,115.463,134.666,0,0,0,0.046760,16.99,13.54,20.33,14.92,26.62,0,0,0,0,194,15.8,23.94,-26.41,665.192,0,10.91,12.5,0,0,0,0,0,0,0,0,0,0,0.1,0.11260,148.737,142.606,-125.971,-126.185,0.2192,0.2178,0.3006,0.1117,0.08423,0.11479,1017.31,-3.615,5.985,14.92,16.59,20,4,434.566,1345.078,71.15077,84.84981,3.07032,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,108.4680
0,2014,123,645,0,70.9601,334.411,340.019,144.674,346.474,337.360,343.504,336.376,329.708,-0.000374,38.5867,14.27,0.116,0.279,0.122,15.33,0.109,14.33,0.134,0.11,0.648,737.741,742.488,701.047,308.543,728.300,322.596,14.29,0.131,1.89105,368.091,100.650,22.86,34.42,93.1787,345.7689,103.712,100.640,344.1994,84.9369,275.481,272.935,401.363,-130.501,-112.899,12.5681,352.361,349.417,93.8835,9.44,14.68,0.665,200.9,1.2,730.058,83.4079,291.133,291.331,287.975,288.394,288.196,22.58,16.67,20.73,24.79,39.81,39.79,40.63,39.65,25.27,24.83,46.68,1,13.05,2.689,1324.93,13.2272,2.79093,2.21303,3.68668,1.14351,3.64428,2.72417,0.676711,0.579931,0.969375,653.128,30.4139,74.1102,399.154,-9.08336,76.2278,99.9851,72.5803,290.671,334.547,276.414,-126.665,0.039,0,0,816.031,207.772,231.665,879.780,183.984,198.748,838.699,935.485,90.8375,94.9106,115.585,134.157,0,0,0,0.046343,17.05,13.53,20.37,15.17,25.23,0.722,236.1,1.2,0,194.1,16.05,24.97,-26.43,660.229,0,10.98,12.51,0.023,0,0,0,0,0.139,192.7,0,0,1.138,0.1,0.12771,147.307,139.690,-125.882,-126.219,0.2182,0.2180,0.2990,0.1111,0.09864,0.12918,1017.31,-4.057,5.943,15.17,16.67,22,4,438.812,1345.078,70.95958,85.00367,3.04115,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,112.1455
0,2014,123,646,0,70.7691,333.807,340.018,143.863,346.439,336.230,343.676,336.588,331.205,-0.000208,-99999,14.53,0.119,0.288,0.125,15.59,0.112,14.6,0.138,0.113,0.667,716.905,721.539,681.259,298.792,706.948,323.119,14.22,0.131,1.85925,366.306,104.572,22.62,34.21,96.886,345.2926,107.602,104.602,344.1882,89.0938,276.206,274.037,401.281,-130.651,-112.826,11.7916,352.289,349.177,98.1690,9.65,14.94,1.063,215.6,1.45,710.350,87.4893,291.258,291.464,288.166,288.499,288.309,22.58,16.72,21.04,24.79,39.81,39.79,40.64,39.66,25.28,24.91,46.69,1,13.05,2.692,1294.43,13.1718,2.79433,2.21128,3.68668,1.13664,3.63197,2.72870,0.706797,0.610698,1.00795,653.429,30.4558,72.4000,399.450,-9.86569,75.1887,98.4248,72.1194,290.868,331.370,277.346,-126.828,-0.033,0,0,816.034,208.970,231.929,853.845,180.774,194.087,814.015,907.933,91.0175,94.7068,115.896,134.042,0,0,0,0.046510,17.1,13.53,20.37,15.41,25.12,0.412,226,1.2,0,194,16.25,24.26,-26.43,653.947,0,11.05,12.52,0.068,0,0,0.636,217.3,1.049,206.9,0,1.86,1.896,0.1,0.13572,148.913,142.205,-125.075,-125.413,0.2153,0.2129,0.2949,0.1104,0.10978,0.14076,1017.31,-3.927,6.163,15.41,16.72,24,4,443.053,1345.078,70.76833,85.15763,3.01255,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,116.6074
0,2014,123,647,0,70.5779,353.127,358.565,152.135,365.937,354.759,362.974,354.999,350.231,-0.000374,-99999,15.01,0.124,0.299,0.13,16.14,0.116,15.09,0.143,0.118,0.693,756.289,761.135,718.078,316.132,746.452,341.431,15.07,0.139,1.95759,385.838,106.554,22.31,34.29,101.135,363.7430,111.862,108.901,363.4089,91.5723,277.135,274.898,403.038,-130.341,-112.927,12.9202,371.788,368.023,102.705,9.86,15.46,0.32,230.1,1.2,749.378,89.4175,291.395,291.594,288.344,288.614,288.421,22.58,16.79,21.38,24.76,39.81,39.81,40.63,39.66,25.29,24.9,46.69,1,13.05,2.692,1361.89,13.9786,2.95894,2.33520,3.88832,1.20670,3.83403,2.88799,0.741413,0.643421,1.04978,687.883,32.0286,76.8357,401.031,-9.40875,79.7901,104.075,75.6167,291.064,351.635,278.510,-126.760,-0.061,0,0,816.034,222.996,247.009,897.003,186.259,199.507,853.878,952.136,94.8507,98.5100,120.204,139.161,0,0,0,0.047011,17.15,13.53,20.44,15.61,25.85,0.147,245.6,0.7,0,194,16.44,21.78,-26.44,671.235,0,11.11,12.54,0.046,0,0,1.138,197.2,1.416,199.8,0,1.48,1.896,0.1,0.12087,162.330,155.596,-125.903,-126.133,0.2168,0.2143,0.2947,0.1099,0.09290,0.12434,1017.31,-3.438,6.362,15.61,16.79,26,4,447.291,1345.077,70.57703,85.31172,2.98451,67.084,2.8,23.376,138.22,233.92,189.64,90.874,151.17,0.09985,0.19778,0.11246,0.07239,0.05374,0.23375,0.05091,121.7213
0,2014,123,648,0,70.3868,365.607,370.333,157.301,378.698,366.816,375.442,366.608,360.729,-0.000166,40.1133,15.43,0.128,0.309,0.135,16.6,0.12,15.52,0.148,0.122,0.717,771.186,775.771,731.237,321.796,761.262,353.552,15.59,0.145,2.00413,398.790,108.112,22.03,34.32,105.185,375.8502,116.107,113.217,375.8203,92.9834,277.976,275.912,404.802,-129.975,-112.961,14.0939,384.420,380.485,107.064,10.07,15.89,0.335,187.2,1.45,764.034,90.8510,291.546,291.727,288.538,288.730,288.532,22.58,16.87,21.74,24.81,39.81,39.8,40.64,39.67,25.3,24.88,46.7,1,13.05,2.69,1391.62,14.4839,3.06731,2.41704,4.01627,1.25044,3.96551,2.99340,0.774350,0.674798,1.09178,710.119,33.0430,78.8931,402.634,-8.99334,82.1213,106.970,78.0838,291.271,363.228,279.533,-126.890,-0.107,0,0,816.034,232.183,256.685,914.246,188.262,201.092,869.158,968.596,97.2754,100.928,122.625,142.009,0,0,0,0.046760,17.21,13.53,20.47,15.81,25.85,0.337,224.5,1.2,0,194,16.61,21.33,-28.06,712.679,0,11.18,12.56,0.08,0,0,0.536,211.2,1.024,215.4,0,1.48,1.517,0.1,0.11519,171.538,164.718,-126.826,-126.722,0.2158,0.2130,0.2926,0.1100,0.08740,0.11932,1017.31,-3.286,6.514,15.81,16.87,28,4,451.525,1345.077,70.38569,85.46593,2.95700,67.084,2.9717,24.307,142.61,240.55,194.75,93.849,155.01,0.09069,0.18903,0.10407,0.06401,0.04536,0.22511,0.04296,126.5957
0,2014,123,649,0,70.1952,377.324,381.653,162.851,390.557,378.558,386.825,377.498,371.396,-0.000083,-99999,15.8,0.133,0.32,0.14,17.01,0.124,15.91,0.153,0.127,0.741,785.158,789.455,744.396,328.153,775.312,364.995,15.97,0.149,2.03831,413.729,112.293,21.76,37.74,109.157,387.4788,120.506,117.585,387.7273,96.4240,278.567,276.904,406.224,-130.335,-112.827,14.9425,396.498,392.482,111.453,10.28,16.28,1.038,201.5,1.45,777.838,94.7697,291.671,291.864,288.695,288.847,288.644,22.57,16.91,20.8,24.8,39.82,39.81,40.64,39.67,25.31,24.87,46.69,1,13.05,2.692,1414.86,14.8634,3.17118,2.49565,4.13935,1.29726,4.09363,3.09275,0.806490,0.706191,1.13432,731.153,34.0434,81.1645,404.199,-8.70026,84.6534,110.031,80.2257,291.494,375.344,280.566,-127.096,-0.117,0,0,816.034,241.573,266.720,932.378,190.040,202.583,884.675,985.325,99.6687,103.427,124.924,144.823,0,0,0,0.046760,17.26,13.52,20.51,15.97,25.26,0,0,0,0,194.1,16.75,21.02,-29.54,744.560,0,11.26,12.57,0.189,0,0,0.024,170.8,1.176,190.1,0,0.72,1.517,0.1,0.11160,180.172,173.194,-127.657,-127.295,0.2157,0.2127,0.2916,0.1097,0.08278,0.11464,1017.31,-3.439,6.561,15.97,16.91,29,4,455.754,1345.075,70.19429,85.62026,2.93001,67.084,3.1364,25.146,147.35,248.79,201.3,97.542,160.85,0.08305,0.18178,0.09499,0.05350,0.03460,0.21409,0.03079,131.3762
0,2014,123,650,0,70.0030,385.526,389.542,166.476,398.630,386.452,395.031,385.252,377.393,-0.000208,-99999,16.15,0.137,0.33,0.144,17.37,0.128,16.26,0.157,0.131,0.764,788.023,791.835,747.113,328.91,778.244,373.038,16.22,0.151,2.05276,424.284,117.807,21.66,38.18,113.004,395.4780,124.813,121.998,395.9383,102.047,279.413,277.905,407.430,-130.217,-112.575,15.5971,404.824,400.915,115.836,10.48,16.63,0.427,200.9,1.2,780.806,99.5815,291.808,291.999,288.831,288.969,288.759,22.57,16.93,20.97,24.8,39.83,39.81,40.65,39.67,25.32,24.86,46.69,1,13.05,2.692,1422.93,15.1300,3.24455,2.55097,4.22515,1.32796,4.17980,3.16271,0.837770,0.737737,1.17728,746.273,34.7321,81.9571,405.368,-8.83645,85.9282,111.710,81.7168,291.725,382.892,281.856,-127.104,-0.112,0,0,816.034,248.489,273.948,937.118,190.039,202.144,887.696,988.691,101.193,105.179,126.245,146.491,0,0,0,0.046760,17.32,13.52,20.54,16.1,25.17,0.21,213.9,0.95,0,194,16.95,21.13,-29.56,753.282,0,11.33,12.59,0.091,0,0,0.459,186,1.012,190.7,0,1.1,1.896,0.1,0.11130,186.970,180.122,-128.017,-127.463,0.2143,0.2104,0.2898,0.1095,0.08262,0.11485,1017.31,-3.383,6.617,16.1,16.93,31,4,459.980,1345.075,70.00285,85.77473,2.90354,67.084,3.2326,25.482,148.43,249.79,202.04,97.939,161.05,0.08324,0.18143,0.09446,0.05300,0.03376,0.21472,0.03070,136.0063
0,2014,123,651,0,69.8117,389.817,393.726,168.827,403.018,391.112,398.937,389.029,382.135,-0.000291,-99999,16.39,0.14,0.339,0.148,17.62,0.13,16.52,0.161,0.135,0.785,780.548,783.939,739.693,326.069,770.892,377.582,16.15,0.151,2.03010,431.455,125.183,21.72,38.16,116.692,400.3043,129.180,126.469,400.7049,107.835,280.426,278.886,409.499,-129.911,-112.261,16.8340,409.536,405.722,120.191,10.68,16.89,0,0,0,773.203,105.937,291.944,292.132,288.951,289.078,288.876,22.56,16.97,21.29,24.78,39.82,39.81,40.64,39.67,25.32,24.87,46.7,1,13.05,2.692,1409.31,15.106,3.28791,2.58485,4.27066,1.34800,4.23072,3.20236,0.867872,0.769200,1.22084,754.683,35.1695,81.9838,407.441,-8.22492,86.5306,112.460,82.4216,291.977,387.644,283.164,-127.212,-0.052,0,0,816.034,253.561,279.135,933.605,189.042,200.566,881.997,981.87,102.379,106.388,126.867,147.325,0,0,0,0.047178,17.38,13.52,20.58,16.22,26.58,0,0,0,0,194,17.18,20.65,-29.56,754.705,0,11.4,12.61,0.06,0,0,0,0,0.367,191.2,0,0,1.517,0.1,0.11727,190.118,183.187,-129.073,-128.555,0.2133,0.2082,0.2885,0.1092,0.08697,0.11964,1017.31,-2.645,6.945,16.22,16.97,32,4,464.202,1345.075,69.81136,85.92933,2.87756,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,140.4450
0,2014,123,652,0,69.6203,397.565,401.238,172.564,410.358,397.931,407.100,396.679,390.704,-0.000582,-99999,16.68,0.144,0.348,0.152,17.92,0.134,16.83,0.165,0.139,0.806,781.695,785.170,741.174,327.187,771.913,384.693,16.23,0.152,2.03161,442.638,133.480,21.86,38.01,120.539,407.9572,133.714,131.029,407.8287,113.563,281.26,279.653,410.717,-129.660,-112.287,17.4841,416.897,413.125,124.752,10.88,17.18,0,0,0,775.255,111.807,292.088,292.265,289.097,289.200,288.992,22.56,17.04,21.1,24.79,39.82,39.82,40.64,39.67,25.33,24.9,46.69,1,13.05,2.688,1409.04,15.1899,3.35275,2.63802,4.35234,1.37965,4.30508,3.26422,0.899153,0.802026,1.26522,766.492,35.6395,82.8478,408.620,-8.45339,87.7006,113.890,83.3705,292.226,393.635,284.089,-127.673,-0.06,0,0,816.034,259.860,286.024,934.686,188.688,200.018,881.508,982.732,103.767,108.147,127.922,148.872,0,0,0,0.047762,17.44,13.51,20.61,16.37,25.73,0,0,0,0,194,17.43,20.44,-29.58,760.776,0,11.48,12.63,0.033,0,0,0,0,0.202,186,0,0,1.138,0.1,0.11915,195.967,189.423,-129.457,-128.967,0.2123,0.2065,0.2865,0.1088,0.08778,0.12070,1017.31,-2.918,6.882,16.37,17.04,34,4,468.419,1345.074,69.61983,86.08406,2.85206,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,145.0751
0,2014,123,653,0,69.4289,409.459,412.292,177.653,421.561,409.181,418.553,407.417,401.214,-0.000249,-99999,17.08,0.149,0.359,0.157,18.36,0.138,17.25,0.171,0.143,0.832,793.949,797.316,752.285,331.426,784.060,395.652,16.72,0.158,2.07220,457.039,140.812,22.02,37.86,124.407,419.9281,138.254,135.585,419.4287,116.295,282.259,280.504,411.695,-128.963,-112.375,17.9311,428.659,424.924,129.234,11.08,17.6,0,0,0,787.019,115.474,292.252,292.398,289.269,289.332,289.114,22.55,17.18,20.83,24.73,39.82,39.82,40.63,39.66,25.34,24.92,46.7,1,13.05,2.688,1435.04,15.6901,3.45435,2.72045,4.47252,1.42282,4.42775,3.35961,0.930702,0.834387,1.30955,788.995,36.6818,85.1280,409.664,-8.69800,90.0144,116.762,85.4851,292.453,405.865,284.958,-128.074,-0.103,0,0,816.034,269.346,296.364,951.889,190.429,201.223,895.731,997.885,106.128,110.769,129.799,151.265,0,0,0,0.049182,17.51,13.51,20.63,16.49,23.29,0.07,177.2,0.7,0,194,17.67,20.46,-29.58,777.574,0,11.55,12.65,0,0,0,0,0,0,0,0,0,0,0.1,0.11429,205.474,198.004,-129.436,-129.160,0.2118,0.2065,0.2852,0.1083,0.08352,0.11670,1017.31,-4.005,6.595,16.49,17.18,35,5,472.632,1345.074,69.42826,86.23894,2.82702,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,149.7304
0,2014,123,654,0,69.2375,416.285,418.844,180.930,427.797,415.858,425.471,413.810,406.939,-0.000457,-99999,17.39,0.153,0.369,0.162,18.68,0.141,17.58,0.175,0.148,0.855,792.875,796.303,750.889,330.409,782.781,401.992,16.88,0.16,2.07502,463.056,144.115,22.19,37.71,128.164,427.2319,142.736,139.998,426.0654,118.767,282.747,281.347,413.27,-129.177,-112.574,18.7708,435.385,431.943,133.756,11.26,17.92,0,0,0,785.852,118.793,292.398,292.540,289.462,289.452,289.235,22.55,17.41,20.28,24.79,39.82,39.85,40.64,39.67,25.36,24.93,46.68,1,13.05,2.688,1434.82,15.8710,3.51392,2.77117,4.54374,1.45034,4.50051,3.41454,0.961019,0.866647,1.35249,801.707,37.2542,85.2526,411.706,-8.02181,90.8961,118.015,86.7593,292.686,411.635,286.430,-127.931,-0.173,0,0,816.034,275.596,302.880,953.554,190.338,200.66,895.048,997.283,107.483,112.446,130.554,152.404,0,0,0,0.052271,17.57,13.51,20.66,16.57,23.57,0,0,0,0,194,17.91,20.15,-29.59,783.696,0,11.63,12.68,0.039,0,0,0.169,147.9,0.405,156.1,0,1.1,1.517,0.1,0.11587,210.524,203.232,-130.523,-130.359,0.2104,0.2035,0.2835,0.1082,0.08539,0.11876,1017.31,-3.805,6.695,16.57,17.41,36,5,476.841,1345.074,69.23665,86.39396,2.80245,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,154.2522
0,2014,123,655,0,69.0460,426.947,428.472,185.595,437.649,425.182,435.683,423.538,416.425,-0.000333,-99999,17.75,0.157,0.38,0.166,19.07,0.145,17.97,0.178,0.152,0.88,800.886,804.134,758.37,333.085,790.801,411.443,17.25,0.164,2.10363,475.142,149.503,22.36,37.58,132.016,437.8024,147.269,144.569,435.7639,122.060,283.806,282.093,415.134,-128.717,-112.737,20.3327,445.281,442.289,138.214,11.45,18.29,0,0,0,793.947,122.503,292.552,292.680,289.630,289.603,289.358,22.55,17.66,20.1,24.83,39.84,39.82,40.65,39.69,25.38,24.93,46.71,1,13.05,2.688,1451.64,16.2425,3.60042,2.84445,4.64840,1.48994,4.60214,3.49684,0.992448,0.898856,1.39697,820.457,38.1150,87.0875,413.745,-7.30179,92.5813,120.379,88.4674,292.910,421.662,287.481,-128.147,-0.251,0,0,816.034,283.614,311.824,964.567,191.353,201.427,903.239,1007.20,109.400,114.769,131.809,154.283,0,0,0,0.050768,17.64,13.51,20.69,16.7,24.11,0.692,92.2,1.95,0,194,18.1,19.44,-29.59,797.457,0,11.71,12.7,0.186,0,0,0.193,136,1.327,133.6,0,1.1,1.517,0.1,0.11301,218.380,209.732,-131.328,-131.652,0.2093,0.2033,0.2820,0.1078,0.08285,0.11657,1017.31,-3.440,6.860,16.7,17.66,39,6,481.045,1345.073,69.04500,86.54914,2.77832,67.084,3.7407,26.596,151.96,254.21,204.64,100.48,163.21,0.08307,0.18688,0.09576,0.05103,0.03121,0.21557,0.02757,158.8883
