0,2014,164,148,0,112.241,-0.039855,-0.547513,-1.55681,-1.40396,-0.249502,0.011993,-0.035700,-0.309607,-0.000499,0.000083,-0.002,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.643670,-0.842264,0.324033,0.207367,-0.346208,3.71580,0.006,-0.001,0.000012,2.15327,3.11203,22.86,43.21,4.94093,0.1461,-0.389333,-0.417977,4.6826,0.003320,296.623,295.093,374.151,-103.211,-85.0317,-9.51616,4.97410,0.185958,6.88367,0,0,2.313,300.9,2.95,-0.247653,-0.005810,288.678,289.151,286.655,286.523,286.622,23.33,13.3,66.09,24.73,39.72,39.71,40.57,39.59,25.09,24.7,46.66,1,13.04,2.681,-0.262414,-0.002399,-0.034583,-0.062598,-0.013592,-0.073019,-0.029055,-0.027558,-0.019741,-0.021384,-0.011705,-0.070833,0,2.85972,374.097,-3.05592,-0.349320,0,0,284.928,-1.98269,292.11,-81.6038,-0.075,0,0,816.435,-2.68605,0,-0.718661,-1.94965,0,-1.20080,0,-1.69458,0,-1.77712,0,0,0,0,0.040999,16.21,13.6,19.6,13.4,67.63,2.075,306.7,2.7,0,194,12.72,69.03,-2.157,0,0,12.19,12.36,0.059,0,0,3.228,285.3,3.589,281.7,0,3.76,4.17,-0.3,0,-76.993,-82.411,-77.528,-79.004,0,0,0,0,0,0,1017.71,7.542,9.942,13.133,12.870,-1,-1,0,0,112.25636,26.61521,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94093
0,2014,164,149,0,112.155,-0.061315,-0.492547,-1.66312,-1.53551,-0.152596,-0.011993,0.022312,-0.384194,-0.000457,-0.000042,-0.003,0,0,-0.001,-0.003,0,0.306,0.005,-0.001,0,-0.776334,-1.05696,0.129613,-0.044292,-0.403910,3.53679,0.006,-0.001,0.000021,2.31763,3.17533,22.93,42.97,4.65025,0.0000,-0.387470,-0.418055,4.4542,-0.000830,297.826,295.769,373.764,-101.852,-84.2956,-9.95404,4.71163,0.014578,6.63263,0,0,2.863,303,3.2,-0.201578,-0.000000,288.674,289.138,286.637,286.507,286.613,23.34,13.29,65.92,24.71,39.72,39.71,40.56,39.59,25.1,24.76,46.66,1,13.04,2.681,-0.262414,-0.002835,-0.035788,-0.062931,-0.012927,-0.073152,-0.027766,-0.028348,-0.021335,-0.022281,-0.011639,-0.053125,0,2.60136,373.670,-3.33520,-0.349320,0,0.081350,284.902,-2.37214,292.323,-81.2679,-0.038,0,0,816.428,-2.70538,0,-0.658213,-2.04033,0,-1.12957,0,-1.69458,0,-1.77712,0,0,0,0,0.041750,16.21,13.6,19.6,13.36,67.9,1.8,302.6,2.95,0,193.9,12.74,68.76,-2.156,0,0,12.18,12.35,0.138,0,0,2.379,280.9,3.222,275.6,0,3,4.17,-0.3,0,-75.574,-80.995,-75.938,-77.901,0,0,0,0,0,0,1017.70,7.562,9.962,13.274,12.562,-1,-1,0,0,112.16988,26.84510,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65025
0,2014,164,150,0,112.067,-0.042920,-0.535460,-1.56407,-1.50056,-0.205556,0.001999,-0.017850,-0.422189,-0.000374,0.000125,-0.002,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.673150,-0.864283,0.151216,0.247632,-0.311587,3.61402,0.005,0,0.000008,2.18613,3.21562,23.01,42.72,4.67160,0.1461,-0.376292,-0.442905,4.5684,0.000830,296.378,294.954,374.093,-103.065,-85.1020,-9.46197,4.80450,0.147740,6.83995,-0.001,-0.001,2.175,307.4,2.7,-0.224615,-0.003320,288.672,289.128,286.643,286.510,286.607,23.35,13.27,65.81,24.72,39.72,39.72,40.57,39.6,25.09,24.67,46.66,1,13.04,2.681,-0.252321,-0.003708,-0.036079,-0.062931,-0.013467,-0.073152,-0.028597,-0.028514,-0.021999,-0.021783,-0.011954,-0.053125,0,2.85081,373.979,-3.12514,-0.349319,0,0.027117,284.919,-1.93843,291.976,-81.6885,-0.02,0,0,816.398,-2.70537,0,-0.738809,-1.94058,0,-0.834456,0,-1.69458,0,-1.77712,0,0,0,0,0.041333,16.21,13.6,19.57,13.42,67.36,1.85,311.3,2.45,0,194,12.76,68.66,-2.153,0,0,12.18,12.36,0.092,0,0,2.962,283.6,3.526,275.2,0,3.76,3.791,-0.3,0,-77.218,-82.411,-77.715,-79.025,0,0,0,0,0,0,1017.67,7.502,10.002,13.308,12.918,-1,-1,0,0,112.08271,27.07455,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67160
0,2014,164,151,0,111.980,-0.098103,-0.481613,-1.52419,-1.67528,-0.086218,0.005997,-0.008925,-0.520698,-0.000582,-0.000125,-0.003,0,0,0,-0.001,0,0.306,0.005,-0.001,0,-0.810728,-1.07898,0.302431,-0.136902,-0.484691,3.44337,0.007,0,0.000029,2.34227,3.44254,23.08,42.5,4.49841,0.2922,-0.419137,-0.391344,4.3400,-0.003320,295.925,294.588,372.690,-103.671,-85.1441,-10.9923,4.62265,0.282007,6.54119,-0.001,-0.001,1.35,301.8,1.95,-0.362840,-0.000830,288.639,289.113,286.582,286.486,286.599,23.36,13.26,66.45,24.7,39.72,39.71,40.57,39.58,25.09,24.78,46.66,1,13.04,2.681,-0.292692,-0.003053,-0.037866,-0.062266,-0.012885,-0.073036,-0.027309,-0.030218,-0.023626,-0.024190,-0.011456,-0.053125,0,2.80626,372.656,-4.09452,-0.349318,0,0.054233,284.860,-2.33673,291.298,-82.0416,-0.16,0,0,816.342,-2.70537,0,-0.537315,-2.02219,0,-0.814102,0,-1.69458,0,-1.77712,0,0,0,0,0.041583,16.19,13.6,19.6,13.4,67.76,1.263,298.3,1.7,0,194,12.75,68.76,-2.147,0,0,12.18,12.36,0.03,0,0,2.721,282,2.907,269.4,0,3,3.412,-0.3,0,-76.134,-81.356,-76.765,-78.068,0,0,0,0,0,0,1017.62,7.570,9.970,13.4,13.26,-1,-1,0,0,111.99485,27.30355,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49841
0,2014,164,152,0,111.891,-0.104235,-0.441639,-1.50514,-2.08845,-0.144561,0.001999,-0.013387,-0.719128,-0.000499,0.000166,0,0,0,0,-0.001,0,0.305,0.005,-0.001,0,-0.987614,-1.40377,0.280829,-0.499290,-0.719343,3.08228,0.008,-0.001,0.000037,2.97099,4.17595,23.15,42.3,4.18696,0.4383,-0.448942,-0.348450,4.1116,-0.001660,296.353,294.907,372.301,-103.233,-84.4438,-11.3670,4.29284,0.399266,5.82417,0,0,1.725,314.9,2.2,-0.316765,-0.004150,288.602,289.083,286.504,286.467,286.585,23.36,13.24,67.02,24.73,39.72,39.72,40.56,39.59,25.09,24.65,46.65,1,13.04,2.681,-0.282599,-0.002399,-0.040153,-0.061102,-0.012387,-0.072521,-0.027724,-0.033003,-0.025801,-0.028922,-0.010974,-0.035417,0,2.47663,372.278,-4.17300,-0.611307,0,0.054233,284.804,-2.73504,291.129,-81.9212,-0.184,0,0,816.302,-3.09185,0,-0.550748,-2.32144,0,-1.10921,0,-2.08645,0,-2.02147,0,0,0,0,0.040581,16.19,13.6,19.6,13.26,68.51,0.947,311.7,1.7,0,194,12.74,69.12,-2.15,0,0,12.17,12.36,0.006,0,0,2.785,283.3,2.818,274,0,3,3.412,-0.3,0,-74.937,-80.289,-75.948,-77.371,0,0,0,0,0,0,1017.58,7.597,9.987,13.26,13.191,-1,-1,0,0,111.90631,27.53209,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18696
0,2014,164,153,0,111.802,-0.082775,-0.409481,-1.48706,-2.50984,-0.323741,0.001999,0,-0.896446,-0.000374,0,-0.002,0,0,-0.001,-0.002,0,0.305,0.005,-0.001,0,-1.04658,-1.57993,0.216023,-0.638205,-0.873216,2.77566,0.008,-0.001,0.000021,3.31617,4.31572,23.21,42.12,3.90926,0.4383,-0.396782,-0.287828,3.7689,0,296.369,294.841,371.357,-103.010,-84.1788,-12.2021,4.00227,0.452997,5.28508,-0.001,0,2.063,313.9,2.45,-0.270691,0.001660,288.566,289.047,286.440,286.451,286.570,23.37,13.2,67.2,24.73,39.72,39.71,40.56,39.59,25.09,24.78,46.65,1,13.04,2.68,-0.282599,-0.003271,-0.042397,-0.060603,-0.012013,-0.072239,-0.029595,-0.035539,-0.027926,-0.032641,-0.010360,-0.035417,0,2.18265,371.411,-4.63692,-0.969360,0,-0.027117,284.731,-3.20416,290.695,-81.9714,-0.116,0,0,816.302,-3.47834,0,-0.745525,-2.67510,0,-1.45521,0,-2.48891,0,-2.55461,0,0,0,0,0.041917,16.18,13.6,19.6,13.14,69.12,0.197,317.6,0.95,0,194,12.66,69.45,-2.148,0,0,12.16,12.36,0.051,0,0,2.633,284.2,2.945,278.5,0,3,3.412,-0.3,0,-73.566,-79.162,-74.988,-76.570,0,0,0,0,0,0,1017.58,7.612,9.912,13.14,12.907,-1,-1,0,0,111.81709,27.76020,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90926
0,2014,164,154,0,111.712,-0.049052,-0.415613,-1.45189,-2.68045,-0.551028,0.011993,-0.013387,-0.924591,-0.000623,-0.000042,-0.003,0,0,-0.001,-0.001,0,0.305,0.005,-0.001,0,-0.992529,-1.49736,0.259227,-0.48721,-0.846288,2.63297,0.006,-0.001,0.000017,2.84771,3.75086,23.26,41.98,3.78434,0.5844,-0.402371,-0.274201,3.6547,0.001660,296.106,294.451,371.631,-102.818,-84.3592,-11.8139,3.90937,0.596996,5.14048,-0.001,0,1.825,314.8,2.2,-0.247653,0.000830,288.551,289.014,286.402,286.440,286.555,23.38,13.15,67.01,24.71,39.72,39.72,40.57,39.59,25.09,24.66,46.65,1,13.03,2.681,-0.322970,-0.002835,-0.043229,-0.059689,-0.012096,-0.071989,-0.032130,-0.036827,-0.028988,-0.033737,-0.010244,0.017708,0,1.99556,371.405,-4.37380,-1.04796,0,0.054233,284.678,-3.68213,291.247,-81.1718,-0.049,0,0,816.302,-3.83583,0,-0.933586,-2.90180,0,-1.62821,0,-2.56305,0,-2.66568,0,0,0,0,0.039245,16.16,13.6,19.59,13.08,69.15,1.265,313.8,2.2,0,194,12.56,69.52,-2.153,0,0,12.16,12.35,0.08,0,0,2.569,283.7,3.058,282,0,3,3.412,-0.3,0,-73.880,-79.365,-75.525,-76.954,0,0,0,0,0,0,1017.58,7.561,9.861,13.08,13.013,-1,-1,0,0,111.72720,27.98785,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78434
0,2014,164,155,0,111.621,-0.021460,-0.435949,-1.37819,-2.72978,-0.694557,-0.003998,-0.017850,-0.904888,-0.000457,0.000125,-0.001,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.899172,-1.37625,0.237624,-0.332188,-0.769352,2.67506,0.005,-0.001,0.000008,2.23132,3.14900,23.3,41.85,3.78746,0.7306,-0.383741,-0.249125,3.6547,-0.002490,295.557,293.985,371.875,-103.233,-84.6687,-11.5069,3.91112,0.740667,5.20564,-0.001,0,1.9,315.4,2.2,-0.293728,-0.004150,288.522,288.987,286.375,286.425,286.541,23.38,13.12,66.89,24.74,39.73,39.71,40.57,39.59,25.1,24.76,46.66,1,13.04,2.68,-0.282598,-0.003708,-0.043520,-0.058982,-0.012345,-0.071607,-0.033793,-0.036703,-0.029204,-0.033554,-0.010028,-0.088541,0,2.25392,371.851,-3.85448,-1.04796,0,0.054233,284.660,-3.18646,290.727,-81.5829,-0.075,0,0,816.302,-3.57496,0,-1.03433,-2.90180,0,-1.62821,0,-2.58423,0,-2.66568,0,0,0,0,0.040080,16.16,13.6,19.59,13.1,69.03,1.102,309,1.95,0,194,12.52,69.25,-2.149,0,0,12.16,12.35,0.082,0,0,2.341,289.9,2.843,286.8,0,3,3.412,-0.3,0,-74.529,-80.556,-76.318,-77.866,0,0,0,0,0,0,1017.58,7.555,9.855,13.1,12.925,-1,-1,0,0,111.63663,28.21504,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78746
0,2014,164,156,0,111.53,0.018394,-0.481347,-1.38915,-2.61261,-0.811127,0.007995,-0.008925,-0.730384,-0.000499,-0.000000,-0.002,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.948306,-1.34872,0.194420,-0.318094,-0.719344,2.74471,0.006,-0.001,0.000025,2.27241,3.12844,23.34,41.73,3.79444,0.7306,-0.339033,-0.330489,3.7689,0.003320,295.381,293.779,372.514,-103.356,-84.7237,-10.7891,3.99493,0.800165,5.26037,-0.001,0,1.638,320.7,2.2,-0.259172,0.004980,288.491,288.962,286.347,286.413,286.526,23.39,13.09,66.7,24.72,39.72,39.72,40.57,39.59,25.09,24.69,46.64,1,13.04,2.681,-0.282597,-0.002835,-0.042854,-0.058608,-0.012844,-0.071723,-0.035082,-0.036121,-0.029171,-0.033189,-0.010825,-0.053125,0,2.36082,372.459,-3.19670,-1.04796,0,0.027116,284.646,-2.80585,290.700,-81.5358,-0.036,0,0,816.302,-3.49766,0,-1.05448,-2.90180,0,-1.62820,0,-2.54187,0,-2.66568,0,0,0,0,0.040080,16.15,13.6,19.59,13.09,68.72,1.288,310.7,1.95,0,194,12.51,69.14,-2.149,0,0,12.14,12.35,0.153,0,0,2.063,285.8,2.995,286.4,0,2.62,3.412,-0.3,0,-75.285,-81.522,-77.133,-78.680,0,0,0,0,0,0,1017.58,7.480,9.850,13.09,13.086,-1,-1,0,0,111.54539,28.44179,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79444
0,2014,164,157,0,111.438,-0.018394,-0.519940,-1.40635,-2.46255,-0.753159,0.005997,-0.049087,-0.705052,-0.000540,0.000208,-0.001,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.992527,-1.39827,0.367237,-0.35836,-0.692416,2.65246,0.008,-0.001,0.000017,3.0244,3.73851,23.38,41.6,3.72746,0.7306,-0.357662,-0.342008,3.7689,-0.002490,295.814,294.135,372.067,-102.772,-84.2233,-11.1683,3.97237,0.788754,5.19666,-0.001,0,1.888,311.3,2.2,-0.259171,0.000830,288.468,288.936,286.316,286.396,286.511,23.4,13.07,66.76,24.74,39.72,39.72,40.58,39.59,25.1,24.72,46.63,1,13.03,2.681,-0.242227,-0.003271,-0.042605,-0.058317,-0.013218,-0.071524,-0.034292,-0.036578,-0.029370,-0.033239,-0.010891,-0.035417,0,2.67263,371.993,-3.43906,-1.04796,0,0,284.605,-2.51376,290.410,-81.6111,-0.095,0,0,816.302,-3.48800,0,-0.859704,-2.90180,0,-1.62820,0,-2.55246,0,-2.66568,0,0,0,0,0.040247,16.14,13.6,19.58,13.1,68.77,0.665,314.6,1.2,0,194,12.51,69,-2.152,0,0,12.14,12.35,0.099,0,0,2.253,286.5,2.856,287.7,0,2.62,3.412,-0.3,0,-74.416,-81.051,-76.253,-77.858,0,0,0,0,0,0,1017.58,7.500,9.800,13.1,12.875,-1,-1,0,0,111.45348,28.66808,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72746
0,2014,164,158,0,111.345,0.030657,-0.570119,-1.40661,-2.37416,-0.964495,-0.000000,0.026775,-0.562915,-0.000499,-0.000208,-0.003,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.923737,-1.28817,0.216022,-0.223472,-0.592400,2.79384,0.007,-0.001,0.000021,2.65046,3.59464,23.43,41.45,3.7906,0.8767,-0.359526,-0.340867,3.8831,0.004150,296.131,294.191,371.976,-102.025,-84.1634,-11.1503,4.06687,0.870135,5.30049,-0.001,0,2.175,314.2,2.7,-0.184300,-0.000000,288.465,288.912,286.314,286.382,286.496,23.4,13.05,66.18,24.7,39.72,39.71,40.55,39.58,25.09,24.73,46.65,1,13.03,2.681,-0.232135,-0.003053,-0.041483,-0.057486,-0.013758,-0.071259,-0.036578,-0.035082,-0.028590,-0.032176,-0.010875,-0.035417,0,2.41427,371.806,-3.43906,-1.04796,0,0.027116,284.570,-3.12449,290.991,-80.8717,-0.073,0,0,816.302,-3.64259,0,-0.947018,-2.90180,0,-1.62820,0,-2.63719,0,-2.65457,0,0,0,0,0.040080,16.14,13.6,19.59,13.04,68.49,1.413,304.5,1.7,0,194,12.49,68.61,-2.153,0,0,12.14,12.35,0.112,0,0,1.759,285.7,2.439,288.6,0,2.24,3.033,-0.3,0,-73.927,-80.599,-75.845,-77.615,0,0,0,0,0,0,1017.58,7.383,9.783,13.04,12.660,-1,-1,0,0,111.36091,28.89391,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7906
0,2014,164,159,0,111.252,0.042920,-0.620801,-1.39091,-1.86850,-1.10725,0.003998,-0.008925,-0.244868,-0.000540,0.000125,-0.002,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.840208,-1.06246,0.086409,0.171128,-0.403909,3.14390,0.008,-0.001,0.000029,1.47933,2.33091,23.47,41.33,3.99715,0.7306,-0.324133,-0.392307,4.1116,0.001660,295.836,293.939,373.271,-102.244,-84.4991,-9.68317,4.31784,0.792153,5.70147,0,0,2.488,318.8,2.7,-0.195818,-0.001660,288.451,288.899,286.333,286.381,286.483,23.41,13.05,65.86,24.7,39.72,39.71,40.57,39.58,25.09,24.68,46.68,1,13.03,2.681,-0.171578,-0.002399,-0.039571,-0.058151,-0.014340,-0.071259,-0.038241,-0.032172,-0.027046,-0.029453,-0.011406,-0.053125,0,2.63700,373.132,-2.33348,-1.00429,0,0.027116,284.603,-2.34559,291.413,-80.6334,0.007,0,0,816.342,-3.48800,0,-1.04777,-2.65697,0,-1.47556,0,-2.54187,0,-2.27694,0,0,0,0,0.040080,16.12,13.6,19.59,13.1,67.77,1.763,304.1,2.2,0,193.9,12.51,68.66,-2.159,0,0,12.12,12.35,0.155,0,0,1.86,283.4,2.806,290,0,2.62,3.412,-0.3,0,-75.639,-82.451,-77.435,-79.193,0,0,0,0,0,0,1017.62,7.286,9.756,13.001,12.474,-1,-1,0,0,111.26768,29.11928,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99715
0,2014,164,200,0,111.158,0.027592,-0.645533,-1.40215,-1.48000,-0.985973,0.003998,-0.004462,-0.059106,-0.000623,-0.000042,-0.002,0,0,-0.001,-0.001,0,0.305,0.005,-0.001,0,-0.746854,-0.864284,0.194420,0.366416,-0.257733,3.36344,0.005,0,0.000033,1.54097,2.56031,23.49,41.22,4.12042,0.7306,-0.316682,-0.424165,4.2258,0.000830,295.719,293.792,373.644,-102.249,-84.7399,-9.24531,4.47906,0.791956,6.05442,0,-0.001,2.038,317.3,2.45,-0.178541,-0.000830,288.445,288.889,286.353,286.375,286.474,23.42,13.07,65.61,24.71,39.72,39.7,40.56,39.58,25.09,24.76,46.69,1,13.03,2.681,-0.191765,-0.003053,-0.038282,-0.058192,-0.014631,-0.071392,-0.036994,-0.030302,-0.026083,-0.026963,-0.011738,-0.070833,0,2.96662,373.624,-2.07959,-0.541445,0,-0.027117,284.646,-1.77026,291.296,-80.9643,-0.011,0,0,816.355,-3.18848,0,-0.953737,-2.45747,0,-1.21098,0,-2.48892,0,-1.78823,0,0,0,0,0.040080,16.12,13.6,19.59,13.2,67.28,1.625,300.8,2.2,0,194.1,12.45,68.79,-2.155,0,0,12.12,12.35,0.099,0,0,2.303,283.1,2.907,286,0,3,3.412,-0.3,0,-76.592,-83.444,-77.925,-79.832,0,0,0,0,0,0,1017.63,7.275,9.775,13.2,12.772,-1,-1,0,0,111.17378,29.34420,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12042
0,2014,164,201,0,111.063,-0.021460,-0.692612,-1.42923,-1.19222,-0.822488,-0.013992,-0.013387,0.119620,-0.000582,-0.000042,-0.001,0,0,-0.001,-0.001,0,0.307,0.005,-0.001,0,-0.74194,-0.798224,0.172818,0.378496,-0.226959,3.45280,0.006,-0.001,0.000033,2.02997,3.08075,23.52,41.13,4.17606,0.7306,-0.327859,-0.454529,4.3400,0.000830,295.840,294.005,373.412,-102.002,-84.5939,-9.41684,4.57467,0.739489,6.19807,0,0,1.338,309.4,1.95,-0.213097,0.000000,288.444,288.882,286.364,286.370,286.467,23.42,13.09,65.76,24.76,39.72,39.71,40.57,39.59,25.09,24.66,46.63,1,13.03,2.68,-0.191764,-0.002181,-0.037368,-0.058442,-0.01513,-0.071525,-0.035165,-0.029429,-0.025535,-0.025817,-0.012020,0,0,3.26952,373.328,-2.52274,-0.349320,0,0,284.678,-1.38080,291.361,-81.0595,-0.074,0,0,816.345,-2.71504,0,-0.973886,-2.18542,0,-0.854809,0,-2.15000,0,-1.77712,0,0,0,0,0.040080,16.11,13.61,19.58,13.28,66.94,1.775,305.7,2.45,0,194,12.41,68.74,-2.155,0,0,12.11,12.35,0.055,0,0,2.671,288,3.008,284.9,0,3,3.791,-0.3,0,-76.483,-83.285,-77.572,-79.323,0,0,0,0,0,0,1017.62,7.277,9.777,13.200,13.09,-1,-1,0,0,111.07923,29.56865,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17606
0,2014,164,202,0,110.968,0.021460,-0.728729,-1.49223,-1.22922,-0.955897,0.005997,-0.017850,0.132285,-0.000457,0.000000,-0.002,0,0,-0.001,-0.001,0,0.306,0.005,-0.001,0,-0.800900,-0.803727,0.216022,0.348296,-0.269273,3.40303,0.005,-0.001,0.000025,2.26419,3.39811,23.56,40.91,4.15952,0.7306,-0.316682,-0.494845,4.2258,0.002490,297.063,294.778,372.640,-100.666,-83.9320,-10.1798,4.48784,0.685993,6.03270,0,0,2.763,311,3.45,-0.074872,-0.002490,288.443,288.872,286.379,286.359,286.461,23.43,13.09,65.84,24.73,39.72,39.72,40.57,39.59,25.09,24.78,46.66,1,13.03,2.681,-0.282600,-0.002399,-0.037118,-0.057984,-0.015462,-0.071292,-0.036412,-0.029096,-0.024904,-0.026100,-0.012352,-0.017708,0,3.17153,372.423,-3.24747,-0.349320,0,0.108466,284.649,-1.92073,291.510,-80.771,-0.04,0,0,816.328,-2.70538,0,-0.839559,-2.15822,0,-0.905693,0,-2.03350,0,-1.77713,0,0,0,0,0.040915,16.1,13.61,19.59,13.28,67.16,1.005,296.4,1.95,0,194,12.47,68.43,-2.155,0,0,12.1,12.35,-0.028,0,0,3.291,282.7,3.121,278.4,0,4.14,3.412,-0.3,0,-74.542,-81.545,-75.577,-77.645,0,0,0,0,0,0,1017.60,7.325,9.825,13.28,12.373,-1,-1,0,0,110.98403,29.79265,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15952
0,2014,164,203,0,110.872,0.095037,-0.842553,-1.46459,-0.723554,-1.20082,0.009994,-0.004462,0.412335,-0.000540,-0.000166,-0.003,0,0,-0.001,-0.002,0,0.307,0.005,-0.001,0,-0.525742,-0.341307,0.237623,0.944223,-0.046161,3.82689,0.007,-0.001,0.000025,1.52864,2.40737,23.55,39.45,4.54617,0.7306,-0.296190,-0.531464,4.5684,-0.000830,297.23,294.990,374.123,-100.292,-84.0279,-8.46882,4.88398,0.713753,6.50421,0,0,2.625,315.8,2.95,-0.046075,-0.000830,288.458,288.873,286.438,286.374,286.456,23.43,13.1,65.21,24.73,39.72,39.71,40.57,39.59,25.09,24.65,46.65,1,13.03,2.68,-0.211949,-0.001745,-0.033710,-0.057693,-0.016709,-0.070960,-0.039113,-0.025313,-0.021667,-0.022596,-0.012718,-0.017708,0,3.16262,373.863,-2.06112,-0.323121,0,0.135583,284.688,-1.59323,292.348,-80.1593,0.075,0,0,816.312,-2.68606,0,-1.02090,-1.93152,0,-0.854811,0,-1.73695,0,-1.69938,0,0,0,0,0.040080,16.09,13.61,19.59,13.35,66.53,2.025,296,2.7,0,194,12.61,67.47,-2.151,0,0,12.09,12.35,0.039,0,0,2.62,286.8,2.856,282.7,0,3.38,3.412,-0.3,0,-75.856,-82.878,-76.893,-78.873,0,0,0,0,0,0,1017.59,7.254,9.844,13.107,12.458,-1,-1,0,0,110.88817,30.01618,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54617
0,2014,164,204,0,110.776,0.052117,-0.843360,-1.40041,-0.273387,-0.988466,-0.001999,0.004462,0.755712,-0.000582,0.000083,-0.001,0,0,-0.001,-0.002,0,0.306,0.005,-0.001,0,-0.437298,-0.214693,0.021602,1.06905,0.019234,4.09693,0.007,-0.001,0.000021,1.30673,2.35310,23.38,38.52,4.75820,0.7306,-0.294327,-0.546862,4.9110,0.002490,296.890,294.822,374.060,-100.798,-84.3863,-8.57264,5.17944,0.818055,6.98313,0,0,2.325,314.6,2.7,-0.069112,-0.000830,288.455,288.880,286.477,286.374,286.459,23.44,13.14,65.28,24.73,39.73,39.72,40.56,39.59,25.09,24.78,46.64,1,13.03,2.682,-0.161485,-0.001090,-0.031548,-0.057236,-0.016751,-0.070645,-0.036910,-0.023194,-0.020172,-0.019425,-0.012900,-0.017708,0,3.60806,373.874,-2.20883,0.017466,0,0.054233,284.719,-1.14182,292.116,-80.5403,-0.013,0,0,816.302,-2.32856,0,-0.819410,-1.71388,0,-0.590227,0,-1.69459,0,-1.34395,0,0,0,0,0.039997,16.07,13.61,19.58,13.47,66.18,1.875,304.3,2.45,0,194,12.76,66.99,-2.157,0,0,12.08,12.35,0.099,0,0,2.506,285.1,3.109,283.1,0,3,3.412,-0.3,0,-76.369,-83.503,-77.170,-79.052,0,0,0,0,0,0,1017.58,7.292,9.892,13.348,12.674,-1,-1,0,0,110.79166,30.23925,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75820
0,2014,164,205,0,110.678,-0.003066,-0.849946,-1.33682,-0.030833,-0.876410,0.003998,-0.017850,0.752903,-0.000623,-0.000125,-0.002,0,0,-0.001,-0.002,0,0.306,0.005,-0.001,0,-0.456952,-0.214693,0.129612,0.994558,0.019234,4.15501,0.006,-0.001,0.000033,2.03408,3.11445,23.12,37.96,4.78969,0.8767,-0.260797,-0.558471,5.0252,0,296.221,294.365,374.372,-101.560,-84.9677,-8.27472,5.34917,0.885096,7.19359,0,0,2.225,319.3,2.45,-0.149743,0,288.455,288.886,286.506,286.377,286.461,23.44,13.17,65.18,24.73,39.72,39.72,40.57,39.59,25.09,24.67,46.65,1,13.03,2.681,-0.201857,-0.001527,-0.030675,-0.057236,-0.016876,-0.070529,-0.035871,-0.023110,-0.020338,-0.018413,-0.013066,-0.10625,0,3.59024,374.121,-2.16501,0.305655,0,-0.108466,284.757,-1.07101,292.102,-80.7469,-0.019,0,0,816.302,-1.99039,0,-0.779110,-1.45997,0,-0.396876,0,-1.56749,0,-1.14403,0,0,0,0,0.039746,16.07,13.61,19.58,13.5,65.94,1.75,300.5,2.2,0,194,12.84,66.45,-2.156,0,0,12.06,12.35,0.087,0,0,2.075,282,2.603,283.5,0,2.62,3.412,-0.3,0,-77.572,-84.196,-78.151,-79.756,0,0,0,0,0,0,1017.58,7.267,9.867,13.472,12.770,-1,-1,0,0,110.69451,30.46185,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78969
