0,2014,255,451,0,99.8839,-0.039855,-0.549019,-1.70256,-99999,0.061138,0.001999,-0.008925,-0.059107,-0.078429,0.388199,-0.001,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,1.67062,4.01320,0.259231,0.069488,-0.542402,-0.151606,0.008,-0.001,0.000004,-0.542428,1.23003,22.14,32.68,-0.174639,-0.61,-0.143802,-0.545064,-1.269,-0.041238,319.099,313.391,324.220,-8.51951,-2.72609,8.08980,-0.049934,-1.66488,-2.16386,-99999,0,0,0,0,-0.201581,0,273.438,274.021,273.210,272.995,273.042,23.31,-0.509,96.2,24.64,39.72,39.7,40.55,39.54,24.72,24.36,46.49,1,13.04,2.679,-0.343164,0.000872,-0.000873,-0.011556,-0.006193,-0.014096,-0.000083,-0.001663,-0.001694,-0.017217,-0.005280,0.655709,0,0.356624,323.008,8.22444,0,-0.059154,0.624158,272.254,-0.504909,313.951,-0.075227,-0.275,0,0.508,829.098,0,-0.033935,0.262143,0.726007,0,0.407364,0,0.413371,-0.020394,0.444621,0,0,0,0,0.006683,3.463,13.96,19.17,-0.598,102.1,0,0,0,0,194.9,-0.54,99.7,-17.37,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-6.786,-10.523,-5.121,-9.617,0,0,0,0,0,0,1030.37,-0.598,-0.598,-0.598,-0.509,-1,-1,0,0,99.91644,76.13198,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174639
0,2014,255,452,0,99.6973,0.003066,-0.560088,-1.73780,-99999,-0.023330,0.007995,-0.004463,-0.036590,-0.090495,0.358337,-0.003,0,0,0,-0.001,0,0.295,0.004,-0.002,-0.001,1.68045,4.11229,0.151218,0.083794,-0.542402,-0.157672,0.009,-0.001,0.000008,-0.571193,1.30403,21.84,32.87,-0.198874,-0.523,-0.152429,-0.532075,-1.158,-0.028867,319.037,313.332,324.229,-8.56281,-2.77406,8.10331,-0.120396,-1.65993,-2.15856,-99999,-0.001,0.14,354.1,0.7,-0.190062,-0.016397,273.436,274.018,273.208,272.993,273.041,23.31,-0.518,96.2,24.63,39.71,39.71,40.55,39.53,24.72,24.36,46.5,1,13.04,2.679,-0.242232,0,-0.001496,-0.011556,-0.006318,-0.014411,-0.001039,-0.001746,-0.001909,-0.017217,-0.005164,0.708875,0,0.356624,323.044,8.27062,0,-0.065069,0.651295,272.251,-0.708645,313.975,-0.040121,-0.285,0,0.508,829.111,-0.029008,-0.047509,0.241978,0.726007,0,0.366628,-0.005790,0.423970,-0.006798,0.444621,0,0,0,0,0.006683,3.463,13.96,19.17,-0.6,102.1,0,0,0,0,194.9,-0.573,99.7,-17.38,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-6.852,-10.629,-5.192,-9.712,0,0,0,0,0,0,1030.39,-0.6,-0.600,-0.6,-0.518,-1,-1,0,0,99.72988,76.29999,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198874
0,2014,255,453,0,99.5100,-0.021461,-0.559778,-1.72684,-99999,0.007556,-0.003998,-0.013388,-0.060515,-0.072396,0.316531,-0.002,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,1.69027,4.32699,0.194423,0.071532,-0.565483,-0.160923,0.008,-0.001,0.000004,-0.797209,0.904431,21.51,33.47,-0.198161,-0.593,-0.149554,-0.533502,-1.193,-0.057734,318.943,313.280,324.344,-8.65817,-2.81176,8.23425,-0.096911,-1.66974,-2.14702,-99999,-0.001,0,0,0,-0.201581,-0.028695,273.435,274.018,273.206,272.996,273.041,23.31,-0.526,96.2,24.66,39.72,39.71,40.55,39.54,24.72,24.35,46.49,1,13.04,2.681,-0.343164,0.000218,-0.001372,-0.011680,-0.006318,-0.014378,-0.000707,-0.001829,-0.001959,-0.017201,-0.005180,0.655707,0,0.356623,323.094,8.31674,0,-0.082815,0.705568,272.252,-0.708643,313.985,-0.032598,-0.253,0,0.508,829.120,0,-0.020361,0.221812,0.726005,0,0.254602,0,0.413370,0,0.444620,0,0,0,0,0.006683,3.463,13.96,19.16,-0.598,102.1,0,0,0,0,194.6,-0.561,99.7,-17.37,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.071,-10.730,-5.401,-9.814,0,0,0,0,0,0,1030.40,-0.598,-0.598,-0.598,-0.526,-1,-1,0,0,99.54318,76.46775,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198161
0,2014,255,454,0,99.3225,-0.045987,-0.536411,-1.74687,-99999,0.027682,0.005997,-0.008925,-0.154804,-0.090495,0.328476,-0.003,0,0,0,-0.001,0,0.295,0.004,-0.002,-0.001,1.75906,4.72336,0.194423,0.132844,-0.553942,-0.166216,0.007,-0.001,-0.000000,-0.825971,1.07628,21.21,35.36,-0.201937,-0.57,-0.140925,-0.527619,-1.234,-0.045362,319.012,313.226,324.319,-8.45880,-2.86487,8.21165,-0.143961,-1.75750,-2.13327,-99999,0,0,0,0,-0.155506,-0.049192,273.443,274.016,273.206,272.995,273.040,23.3,-0.538,96.2,24.64,39.72,39.69,40.55,39.54,24.71,24.36,46.52,1,13.04,2.678,-0.353255,-0.000436,-0.001704,-0.012221,-0.006069,-0.014494,-0.000499,-0.001829,-0.001943,-0.017035,-0.005130,0.691151,0,0.356623,323.130,8.35138,0,-0.088730,0.569882,272.252,-0.708643,313.954,-0.062688,-0.287,0,0.508,829.101,-0.019339,-0.027148,0.228534,0.716930,0,0.274970,0,0.423969,0,0.444620,0,0,0,0,0.006683,3.463,13.96,19.16,-0.62,102.1,0,0,0,0,194.8,-0.566,99.8,-17.37,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.065,-10.797,-5.307,-9.904,0,0,0,0,0,0,1030.38,-0.62,-0.620,-0.62,-0.538,-1,-1,0,0,99.35635,76.63527,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201937
0,2014,255,455,0,99.1348,-0.006132,-0.589272,-1.75477,-99999,-0.041045,0.001999,0.017850,-0.014073,-0.090494,0.298614,-0.002,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,1.90647,5.22431,0.216025,0.245251,-0.534707,-0.163969,0.009,-0.001,0.000008,-0.858843,1.04750,21.01,35.55,-0.210300,-0.488,-0.138049,-0.560864,-1.064,-0.082476,318.997,313.174,324.361,-8.25512,-2.94197,8.23421,-0.141017,-1.68628,-2.09136,-99999,-0.001,0,0,0,-0.149746,-0.061489,273.465,274.020,273.212,272.994,273.041,23.29,-0.54,96.2,24.66,39.72,39.7,40.55,39.54,24.72,24.36,46.49,1,13.04,2.678,-0.333069,-0.000218,-0.001704,-0.011763,-0.006651,-0.014577,-0.001289,-0.001829,-0.002026,-0.016736,-0.005446,0.673429,0,0.356623,323.151,8.37446,0,-0.070984,0.651294,272.251,-0.708643,313.975,-0.040121,-0.242,0,0.508,829.111,0,-0.013574,0.194926,0.726005,0,0.244418,0,0.413370,0,0.444620,0,0,0,0,0.006766,3.463,13.96,19.17,-0.604,102.1,0,0,0,0,194.6,-0.577,99.7,-17.37,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.050,-10.923,-5.364,-9.977,0,0,0,0,0,0,1030.39,-0.604,-0.604,-0.604,-0.54,-1,-1,0,0,99.16940,76.80255,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210300
0,2014,255,456,0,98.9470,0.015329,-0.622885,-1.71079,-99999,-0.064534,-0.001999,0.008925,0.005629,-0.132725,0.250835,-0.002,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,1.96051,5.29587,0.194423,0.237076,-0.503932,-0.161329,0.007,0,0,-0.780766,0.897856,20.93,35.67,-0.165930,-0.36,-0.146677,-0.604679,-0.953,-0.098971,318.853,313.102,324.293,-8.43712,-3.03620,8.16649,-0.129869,-1.65087,-2.04975,-99999,-0.001,0,0,0,-0.190062,-0.073787,273.471,274.027,273.217,272.993,273.040,23.27,-0.537,96.2,24.65,39.71,39.7,40.55,39.54,24.72,24.36,46.5,1,13.04,2.678,-0.363348,-0.000218,-0.001746,-0.011639,-0.007025,-0.014328,-0.001580,-0.001912,-0.001793,-0.016553,-0.005861,0.673430,0,0.356624,323.128,8.35136,0,-0.053238,0.569883,272.251,-0.708644,313.991,-0.025075,-0.279,0,0.508,829.118,-0.019339,-0.020361,0.208369,0.716931,0,0.203682,0,0.370973,0,0.444621,0,0,0,0,0.006766,3.463,13.96,19.14,-0.618,102.1,0,0,0,0,194.8,-0.601,99.7,-17.37,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.091,-11.006,-5.440,-10.026,0,0,0,0,0,0,1030.39,-0.618,-0.618,-0.618,-0.537,-1,-1,0,0,98.98231,76.96959,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165930
0,2014,255,457,0,98.7588,0.015329,-0.667541,-1.65839,-99999,-0.086598,0.003998,-0.022313,0.180137,-0.168923,0.238891,-0.001,0,0,0,-0.001,0,0.295,0.004,-0.002,-0.001,1.96052,5.35643,0.216025,0.235032,-0.527013,-0.118781,0.007,-0.001,0.000008,0.250669,0.800012,20.93,35.54,-0.145334,-0.093,-0.143801,-0.605058,-0.666,-0.098972,318.765,312.975,324.264,-8.62779,-3.18185,8.14843,-0.068424,-1.61433,-2.04789,-99999,0,0,0,0,-0.178543,-0.069688,273.473,274.035,273.222,272.992,273.039,23.26,-0.521,96.2,24.66,39.74,39.74,40.58,39.57,24.73,24.36,46.49,1,13.04,2.678,-0.343162,0,-0.001330,-0.011472,-0.007524,-0.013980,-0.001870,-0.001621,-0.001710,-0.016636,-0.005877,0.620265,0,0.356624,323.159,8.38138,0,-0.041408,0.515608,272.251,-0.708644,313.962,-0.052658,-0.281,0,0.508,829.139,-0.048347,-0.054296,0.141153,0.662481,0,0.071289,0,0.286179,0,0.433505,0,0,0,0,0.007518,3.465,13.96,19.16,-0.585,102.1,0,0,0,0,194.6,-0.604,99.7,-17.37,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.113,-11.208,-5.499,-10.184,0,0,0,0,0,0,1030.41,-0.585,-0.585,-0.585,-0.521,-1,-1,0,0,98.79510,77.13640,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145334
0,2014,255,458,0,98.5716,0.027592,-0.735198,-1.57106,-99999,-0.079058,0.003998,0,0.333533,-0.199089,0.209030,-0.001,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,1.95070,5.32342,0.216026,0.198244,-0.500088,-0.070479,0.007,-0.001,-0.000008,0.279433,0.854277,20.99,35.32,-0.087769,0.047,-0.145239,-0.591208,-0.485,-0.098972,318.579,312.846,324.304,-8.95712,-3.31892,8.20712,-0.019494,-1.50798,-2.04622,-99999,0,0,0,0,-0.143987,-0.127078,273.467,274.039,273.225,272.992,273.037,23.25,-0.5,96.2,24.67,39.74,39.73,40.58,39.56,24.73,24.36,46.49,1,13.04,2.678,-0.322976,0.000436,-0.001081,-0.010890,-0.008272,-0.013399,-0.001829,-0.001330,-0.001395,-0.016786,-0.005761,0.637987,0,0.356624,323.180,8.40216,0,-0.053238,0.569883,272.251,-0.708644,313.942,-0.072719,-0.272,0,0.508,829.143,-0.116033,-0.027148,0.040330,0.635256,0,0.050920,0,0.296779,0,0.444621,0,0,0,0,0.007602,3.465,13.96,19.17,-0.61,102.1,0,0,0,0,194.3,-0.61,99.7,-17.38,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.233,-11.426,-5.725,-10.334,0,0,0,0,0,0,1030.42,-0.61,-0.610,-0.61,-0.5,-1,-1,0,0,98.60776,77.30299,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087769
0,2014,255,459,0,98.3833,-0.012263,-0.700280,-1.54887,-99999,-0.025077,-0.001999,-0.022313,0.346197,-0.126692,0.256808,-0.003,0,0,0,-0.001,0,0.295,0.004,-0.002,-0.001,2.01948,5.43900,0.194423,0.177806,-0.546247,-0.054431,0.008,-0.001,0.000008,0.538317,1.16919,21.09,35.05,-0.073002,-0.314,-0.148114,-0.590593,-0.783,-0.086600,318.560,312.769,324.393,-9.07842,-3.38230,8.29737,0.012569,-1.52450,-2.07405,-99999,0,0,0,0,-0.167024,-0.040993,273.459,274.039,273.222,272.991,273.036,23.25,-0.481,96.2,24.65,39.72,39.7,40.55,39.54,24.72,24.36,46.5,1,13.04,2.678,-0.272510,0,-0.000831,-0.011015,-0.007898,-0.013233,-0.001247,-0.001205,-0.001295,-0.017018,-0.005761,0.620265,0,0.356624,323.209,8.42525,0,-0.047323,0.569883,272.252,-0.708644,313.951,-0.067704,-0.292,0,0.508,829.154,-0.087025,-0.033935,0.087381,0.653406,0,0.050920,0,0.264981,-0.006798,0.411274,0,0,0,0,0.009440,3.464,13.96,19.17,-0.61,102.1,0,0,0,0,194.7,-0.628,99.7,-17.37,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.357,-11.497,-5.833,-10.440,0,0,0,0,0,0,1030.43,-0.61,-0.610,-0.61,-0.481,-1,-1,0,0,98.42030,77.46935,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073002
0,2014,255,500,0,98.1949,-0.009197,-0.664631,-1.55558,-99999,-0.028303,0.000000,0.022313,0.250501,-0.132726,0.274725,-0.001,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,2.07354,5.73630,0.216026,0.208462,-0.530862,-0.073348,0.007,-0.001,0.000008,0.710908,1.23085,21.16,34.85,-0.099710,-0.32,-0.142362,-0.578384,-0.742,-0.086600,318.626,312.613,324.459,-8.82276,-3.53480,8.36960,0.001817,-1.56766,-2.06113,-99999,-0.001,0,0,0,-0.155506,-0.081986,273.476,274.040,273.223,272.992,273.037,23.25,-0.483,96.2,24.66,39.72,39.7,40.55,39.54,24.72,24.36,46.5,1,13.04,2.679,-0.312881,-0.000654,-0.000873,-0.011265,-0.007524,-0.013249,-0.001330,-0.001330,-0.001461,-0.016869,-0.005662,0.637987,0,0.356624,323.252,8.46912,0,-0.035492,0.569883,272.252,-0.708644,313.928,-0.087764,-0.286,0,0.508,829.134,-0.077356,-0.033935,0.194926,0.635256,0,0.030552,0,0.360374,0,0.411274,0,0,0,0,0.010442,3.464,13.96,19.16,-0.621,102.1,0,0,0,0,194.9,-0.618,99.8,-18.41,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.401,-11.660,-5.833,-10.639,0,0,0,0,0,0,1030.41,-0.621,-0.621,-0.621,-0.483,-1,-1,0,0,98.23272,77.63549,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.099710
0,2014,255,501,0,98.0063,-0.018395,-0.659874,-1.56765,-99999,-0.062459,-0.005997,-0.017850,0.249095,-0.174956,0.262780,-0.002,0,0,0,-0.001,0,0.295,0.004,-0.002,-0.001,2.10301,5.85189,0.172820,0.251380,-0.534708,-0.076000,0.007,-0.001,0.000017,1.38484,1.81298,21.25,34.65,-0.058034,-0.331,-0.152428,-0.605913,-0.795,-0.094848,318.629,312.528,324.391,-8.60174,-3.64788,8.29736,-0.025393,-1.56466,-2.03217,-99999,0,0,0,0,-0.190062,-0.065589,273.503,274.048,273.230,272.991,273.037,23.25,-0.476,96.2,24.61,39.7,39.7,40.54,39.54,24.72,24.36,46.5,1,13.04,2.678,-0.333067,0.000218,-0.001122,-0.011265,-0.007482,-0.013365,-0.001746,-0.001372,-0.001162,-0.016669,-0.005927,0.708874,0,0.356624,323.192,8.41371,0.008740,-0.053238,0.597020,272.251,-0.708644,313.892,-0.120362,-0.307,0,0.508,829.110,-0.038678,-0.013574,0.235256,0.662481,0,0.040736,0,0.360374,0,0.444620,0,0,0,0,0.007351,3.464,13.96,19.16,-0.623,102.1,0,0,0,0,194.5,-0.618,99.8,-20.67,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.335,-11.680,-5.762,-10.664,0,0,0,0,0,0,1030.39,-0.623,-0.623,-0.623,-0.476,-1,-1,0,0,98.04501,77.80142,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058034
0,2014,255,502,0,97.8176,-0.003066,-0.640269,-1.56255,-99999,-0.030949,0.001999,-0.000000,0.277242,-0.144791,0.226946,-0.001,0,0,0,-0.003,0,0.295,0.004,-0.002,-0.001,2.06861,5.61516,0.280832,0.237074,-0.580868,-0.046012,0.008,-0.001,-0.000000,0.891723,1.23003,21.33,34.43,-0.026500,-0.355,-0.161056,-0.599965,-0.813,-0.115467,318.515,312.475,324.456,-8.89207,-3.70785,8.36507,-0.001468,-1.53780,-2.03386,-99999,0,0,0,0,-0.097911,-0.094283,273.500,274.056,273.232,272.992,273.037,23.25,-0.48,96.2,24.6,39.7,39.7,40.56,39.54,24.72,24.36,46.52,1,13.04,2.678,-0.302788,-0.000000,-0.001039,-0.011181,-0.007274,-0.013415,-0.001413,-0.001205,-0.001013,-0.016802,-0.005877,0.708874,0,0.356623,323.242,8.46221,0,-0.070984,0.542745,272.251,-0.708643,313.843,-0.168005,-0.229,0,0.508,829.102,0,-0.013574,0.228534,0.580804,0,0.061104,0,0.381572,0,0.444620,0,0,0,0,0.006767,3.464,13.96,19.17,-0.616,102.1,0,0,0,0,194.6,-0.614,99.7,-20.68,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.479,-11.764,-5.941,-10.767,0,0,0,0,0,0,1030.38,-0.616,-0.616,-0.616,-0.48,-1,-1,0,0,97.85720,77.96713,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026500
0,2014,255,503,0,97.6293,-0.030658,-0.560599,-1.61316,-99999,0.008126,0,0.008925,0.125251,-0.120659,0.256807,-0.001,0,0,0,-0.003,0,0.295,0.004,-0.002,-0.001,2.09809,5.85737,0.151217,0.198243,-0.584714,-0.064593,0.008,-0.001,0.000029,1.70125,1.33281,21.41,34.22,-0.060446,-0.657,-0.150990,-0.579178,-1.111,-0.078352,318.507,312.515,324.461,-9.01341,-3.63760,8.36959,-0.060585,-1.58627,-2.04771,-99999,0,0,0,0,-0.097910,-0.077886,273.492,274.056,273.224,272.993,273.037,23.25,-0.483,96.2,24.64,39.72,39.7,40.55,39.54,24.72,24.36,46.5,1,13.04,2.678,-0.322974,0.000436,-0.001538,-0.011514,-0.006401,-0.013830,-0.000956,-0.001372,-0.001278,-0.016918,-0.005678,0.673430,0,0.356623,323.264,8.48299,0.034959,-0.065069,0.651294,272.251,-0.708643,313.848,-0.162990,-0.285,0,0.508,829.110,-0.019339,-0.033935,0.188204,0.580804,0,0.071289,0,0.381572,-0.006798,0.444620,0,0,0,0,0.006683,3.464,13.96,19.17,-0.602,102.1,0,0,0,0,194.8,-0.597,99.7,-20.67,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.575,-11.666,-5.954,-10.749,0,0,0,0,0,0,1030.39,-0.602,-0.602,-0.602,-0.483,-1,-1,0,0,97.66926,78.13263,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060446
0,2014,255,504,0,97.4399,-0.030658,-0.582820,-1.66553,-99999,-0.015600,0.007995,0.008925,-0.01517,-0.138758,0.274724,-0.003,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,2.19636,6.21520,0.172820,0.282037,-0.596255,-0.133291,0.007,-0.001,0.000004,2.49434,1.31555,21.49,34.07,-0.139832,-0.61,-0.148114,-0.576558,-1.023,-0.123714,318.671,312.451,324.458,-8.56275,-3.72327,8.36508,-0.104488,-1.68120,-2.03520,-99999,0,0,0,0,-0.069113,-0.073787,273.519,274.059,273.230,272.994,273.038,23.25,-0.484,96.2,24.64,39.72,39.71,40.56,39.54,24.72,24.36,46.51,1,13.04,2.678,-0.302788,-0.000436,-0.001787,-0.012054,-0.006651,-0.014162,-0.001247,-0.001870,-0.001793,-0.016703,-0.005662,0.691151,0,0.356623,323.278,8.49222,0.104876,-0.053238,0.597019,272.252,-0.708643,313.894,-0.122870,-0.217,0,0.508,829.140,0,-0.054296,0.134432,0.535429,0,0.101841,0,0.413370,0,0.44462,0,0,0,0,0.006683,3.464,13.96,19.13,-0.604,102.1,0,0,0,0,194.6,-0.591,99.7,-20.67,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.573,-11.766,-5.787,-10.827,0,0,0,0,0,0,1030.42,-0.604,-0.604,-0.604,-0.484,-1,-1,0,0,97.48121,78.29793,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139832
0,2014,255,505,0,97.2508,-0.006132,-0.638784,-1.66015,-99999,-0.063252,-0.001999,0.013388,0.073180,-0.223219,0.191112,-0.001,0,0,0,-0.003,0,0.295,0.004,-0.002,-0.001,2.26024,6.2042,0.237627,0.308606,-0.607795,-0.142782,0.008,-0.001,0.000012,1.26566,1.02366,21.55,33.96,-0.138493,-0.256,-0.153866,-0.621484,-0.649,-0.131962,318.497,312.303,324.562,-8.87476,-3.88777,8.48246,-0.135312,-1.63012,-2.01369,-99999,-0.001,0,0,0,-0.115189,-0.127078,273.518,274.067,273.234,272.997,273.040,23.25,-0.475,96.2,24.66,39.72,39.71,40.56,39.54,24.72,24.36,46.5,1,13.04,2.678,-0.292696,-0.000436,-0.002203,-0.011846,-0.007274,-0.014245,-0.001829,-0.002078,-0.001909,-0.016703,-0.006093,0.655707,0,0.356623,323.292,8.50146,0.183533,-0.070984,0.624156,272.253,-0.708642,313.847,-0.173020,-0.234,0,0.508,829.145,0,-0.027148,0.215090,0.562654,0,0.234233,0,0.423969,0,0.444620,0,0,0,0,0.006683,3.464,13.96,19.17,-0.622,102.1,0,0,0,0,194.7,-0.586,99.8,-20.68,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.879,-11.984,-6.065,-10.989,0,0,0,0,0,0,1030.42,-0.622,-0.622,-0.622,-0.475,-1,-1,0,0,97.29305,78.46303,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138493
0,2014,255,506,0,97.0614,0.006132,-0.671890,-1.60752,-99999,-0.118605,0.001999,-0.022313,0.219540,-0.229252,0.173196,-0.001,0,0,0,-0.003,0,0.296,0.004,-0.002,-0.001,2.29464,5.93996,0.216025,0.294301,-0.630877,-0.116482,0.007,-0.001,-0.000004,0.916370,1.35173,21.62,33.85,-0.093684,-0.116,-0.152429,-0.611032,-0.456,-0.119590,318.420,312.156,324.545,-9.02212,-4.04370,8.47347,-0.081121,-1.55253,-2.03150,-99999,0,0,0,0,-0.132467,-0.122979,273.518,274.072,273.237,273.002,273.042,23.26,-0.463,96.2,24.66,39.72,39.71,40.55,39.54,24.72,24.36,46.5,1,13.04,2.679,-0.282604,-0.000218,-0.001829,-0.011389,-0.007648,-0.013880,-0.002494,-0.001912,-0.001627,-0.016919,-0.006010,0.655707,0,0.445779,323.323,8.49222,0.332107,-0.047323,0.597019,272.262,-0.664352,313.893,-0.168005,-0.337,0,0.508,829.173,0,-0.020361,0.25542,0.635254,0,0.397178,0,0.423969,-0.006798,0.444620,-0.006788,0,0,0,0.006683,3.465,13.96,19.17,-0.59,102.1,0,0,0,0,194,-0.577,99.8,-20.68,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-8.010,-12.285,-6.125,-11.167,0,0,0,0,0,0,1030.45,-0.59,-0.590,-0.59,-0.463,-1,-1,0,0,97.10478,78.62793,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.093684
0,2014,255,507,0,96.8719,-0.021460,-0.660300,-1.57646,-99999,-0.062225,0.003998,0,0.230797,-0.144791,0.238891,-0.001,0,0,0,-0.002,0,0.295,0.004,-0.002,-0.001,2.19145,5.51607,0.216025,0.259558,-0.723201,-0.079479,0.006,-0.001,0.000000,-0.357506,1.22017,21.68,33.75,-0.032491,-0.372,-0.158181,-0.623411,-0.661,-0.144333,318.316,312.125,324.424,-9.27349,-4.05914,8.30195,-0.065720,-1.54173,-2.04355,-99999,-0.001,0,0,0,-0.190062,-0.086085,273.509,274.074,273.234,273.001,273.045,23.26,-0.47,96.2,24.66,39.72,39.71,40.56,39.54,24.72,24.36,46.49,1,13.04,2.678,-0.282604,-0.000218,-0.001787,-0.011389,-0.007524,-0.013698,-0.001870,-0.001663,-0.001229,-0.017101,-0.006127,0.673429,0,0.481441,323.254,8.45067,0.305888,-0.047323,0.597019,272.256,-0.602346,313.916,-0.120362,-0.277,0,0.508,829.156,0,-0.033935,0.255420,0.562654,0,0.356442,0,0.423969,0,0.444620,0,0,0,0,0.006683,3.465,13.96,19.17,-0.588,102.1,0,0,0,0,194.8,-0.567,99.8,-20.67,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.956,-12.271,-6.108,-11.129,0,0,0,0,0,0,1030.43,-0.588,-0.588,-0.588,-0.47,-1,-1,0,0,96.91639,78.79263,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032491
0,2014,255,508,0,96.6822,-0.012263,-0.624863,-1.57210,-99999,-0.058710,-0.005997,0.008925,0.195615,-0.126692,0.292642,-0.001,0,0,0,-0.002,0,0.296,0.004,-0.002,-0.001,2.10301,5.29037,0.216025,0.255470,-0.723201,-0.055993,0.008,-0.001,0.000004,-0.887602,1.25224,21.73,33.68,-0.016986,-0.366,-0.158181,-0.579248,-0.62,-0.131962,318.246,311.975,324.470,-9.38184,-4.18594,8.33807,-0.035274,-1.54233,-2.07834,-99999,0,0,0,0,-0.207340,-0.036894,273.503,274.071,273.23,273.002,273.047,23.26,-0.492,96.2,24.65,39.72,39.71,40.55,39.54,24.73,24.36,46.5,1,13.04,2.678,-0.252326,-0.000436,-0.001580,-0.011431,-0.007149,-0.013698,-0.001870,-0.001496,-0.001146,-0.017417,-0.005728,0.673429,0,0.356623,323.233,8.44838,0.227231,-0.041408,0.542745,272.252,-0.708643,313.832,-0.183051,-0.262,0,0.508,829.147,-0.029008,-0.040722,0.161318,0.426528,0,0.325890,0,0.423969,0,0.44462,0,0,0,0,0.006683,3.465,13.96,19.16,-0.593,102.1,0,0,0,0,194.9,-0.573,99.8,-20.67,0,0,0.859,12.05,0,0,0,0,0,0,0,0,0,0,-0.3,0,-7.994,-12.239,-6.224,-11.258,0,0,0,0,0,0,1030.42,-0.593,-0.593,-0.593,-0.492,-1,-1,0,0,96.72790,78.95715,-1,67.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016986
