0,2014,112,41,0,127.147,0.058276,-0.550091,-0.609597,-3.57766,-1.78622,-0.005952,0.004015,0.234148,-0.000291,-10.4663,0,0,0,-0.001,-0.001,0,0.305,0.004,-0.002,0,-1.26472,-2.52796,0.060824,0.213412,-0.759832,2.15141,0.006,-0.001,0.000012,1.39416,2.74426,20.31,50.12,3.43674,2.1917,-0.486210,-0.308673,3.4263,-0.000042,267.548,267.375,348.117,-116.024,-98.9328,-21.8226,3.64158,2.43306,5.41289,-0.001,0,0,0,0,-0.336100,-0.000083,286.085,286.490,284.152,283.872,284.016,22.39,11,49.79,24.86,39.97,39.96,40.8,39.82,25.06,24.73,46.62,1,13.05,2.677,-0.292699,-0.003429,-0.057071,-0.057778,-0.014881,-0.073818,-0.050171,-0.049963,-0.040761,-0.042371,-0.011904,-0.141678,0,3.97365,347.252,-9.75873,-1.04805,-0.065025,0.189832,281.096,-1.87663,264.134,-89.5607,-0.097,0,0,818.706,-4.63818,-0.054259,-0.806042,-3.26481,0,-2.42216,0,-3.81313,0,-3.11023,0,0,0,0,0.046760,13.14,13.7,19.61,10.94,52.15,0.432,313.2,0.95,0,194,9.82,53.96,0.065,0,0,8.59,12.37,0.017,0,0,0,0,0.101,288.3,0,0,0.759,0.1,0,-77.088,-84.401,-80.569,-79.877,0,0,0,0,0,0,1019.98,1.521,6.121,10.94,11,-1,-1,0,0,127.15654,12.83711,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43674
0,2014,112,42,0,127.104,0.018403,-0.561076,-0.567876,-3.11290,-1.58638,-0.003968,0.004015,0.567035,-0.000249,-10.6131,-0.004,0,0,-0.001,-0.002,0,0.305,0.004,-0.002,0,-1.28441,-2.47849,0.101373,0.233545,-0.648543,2.34797,0.007,-0.001,0.000025,2.39352,3.87981,20.43,49.82,3.68469,2.3378,-0.534645,-0.328604,3.6547,-0.000083,267.420,267.280,347.366,-115.997,-98.9905,-22.4592,3.84471,2.55149,5.82039,0,0,0,0,0,-0.370869,-0.000042,286.065,286.467,284.146,283.855,283.999,22.39,10.97,49.87,24.84,39.97,39.97,40.8,39.81,25.06,24.6,46.62,1,13.05,2.677,-0.232141,-0.002743,-0.055409,-0.057030,-0.015006,-0.073469,-0.048010,-0.048259,-0.038752,-0.039449,-0.012104,-0.088549,0,4.08947,346.446,-10.4096,-1.04805,-0.041379,0.162713,281.070,-1.92974,264.201,-89.3702,-0.058,0,0,818.706,-4.63818,-0.067823,-0.799325,-3.25574,-0.007308,-2.03543,0,-3.81313,0,-2.99915,0,0,0,0,0.046760,13.13,13.7,19.61,10.93,52.17,0.472,312.9,1.2,0,194,9.88,53.57,0.063,0,0,8.58,12.37,0,0,0,0,0,0,0,0,0,0,0.1,0,-76.346,-83.817,-79.946,-79.166,0,0,0,0,0,0,1019.98,1.518,6.118,10.93,10.97,-1,-1,0,0,127.11310,13.13877,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68469
0,2014,112,43,0,127.060,0.024537,-0.562581,-0.517697,-2.80512,-1.46578,-0.003968,0.012046,0.586783,-0.000333,-10.4902,-0.002,0,0,0,-0.003,0,0.305,0.004,-0.002,0,-1.30901,-2.45101,0.162197,0.219450,-0.633192,2.42267,0.007,-0.001,0.000012,2.27015,3.92260,20.58,49.46,3.85759,2.4839,-0.549546,-0.357574,3.6547,0,267.539,267.446,347.657,-115.769,-98.8108,-22.0798,3.87873,2.59986,5.97063,-0.001,-0.001,0,0,0,-0.365074,-0.000125,286.043,286.445,284.142,283.84,283.983,22.38,10.94,49.9,24.86,39.97,39.96,40.8,39.81,25.05,24.73,46.62,1,13.05,2.677,-0.242232,-0.003429,-0.054951,-0.056572,-0.015006,-0.072904,-0.046638,-0.047469,-0.037208,-0.038204,-0.012369,-0.177098,0,4.05384,346.716,-10.1626,-1.04805,-0.035468,0.108475,281.073,-1.79696,264.417,-89.1747,-0.12,0,0,818.706,-4.63818,-0.033912,-0.779175,-2.77509,-0.014616,-2.03543,0,-3.81313,0,-2.73256,0,0,0,0,0.046760,13.11,13.7,19.58,10.95,52.1,0.572,311.9,0.95,0,194.1,9.96,53.03,0.067,0,0,8.57,12.37,0.004,0,0,0.024,285.7,0.051,288.4,0,0.72,0.759,0.1,0,-76.470,-83.886,-80.118,-79.270,0,0,0,0,0,0,1019.98,1.517,6.117,10.95,10.94,-1,-1,0,0,127.06868,13.44003,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85759
0,2014,112,44,0,127.015,-0.012268,-0.557867,-0.511650,-2.77827,-1.39201,0.005952,-0.004015,0.620636,-0.000125,-10.5122,-0.003,0,0,0,-0.002,0,0.305,0.004,-0.002,0,-1.35329,-2.51695,0.101373,0.102678,-0.648539,2.53857,0.006,-0.001,0.000033,1.90413,3.51444,20.75,49.08,3.91908,2.3378,-0.493658,-0.372791,3.6547,0.000083,267.743,267.639,347.390,-115.663,-98.4609,-22.3461,3.85830,2.57317,6.00734,0,0,0,0,0,-0.341893,-0.000166,286.005,286.421,284.108,283.818,283.967,22.39,10.92,50.27,24.85,39.97,39.96,40.8,39.81,25.06,24.61,46.63,1,13.05,2.677,-0.262417,-0.003429,-0.054868,-0.056531,-0.014922,-0.072655,-0.045723,-0.046264,-0.036510,-0.037705,-0.012485,-0.088549,0,4.06276,346.604,-10.2596,-1.04805,-0.029557,0.216951,281.071,-1.71730,264.289,-89.2876,-0.205,0,0,818.706,-4.63820,-0.054259,-0.564232,-2.53930,0,-2.03544,0,-3.81314,0,-2.43265,0,0,0,0,0.044005,13.11,13.7,19.6,10.93,52.4,0.572,313.4,0.95,0,193.9,10,53.32,0.059,0,0,8.55,12.37,-0.004,0,0,0.024,326.4,0,0,0,0.72,0,0.1,0,-76.026,-83.586,-79.647,-78.965,0,0,0,0,0,0,1019.98,1.579,6.179,10.93,10.92,-1,-1,0,0,127.02328,13.74088,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91908
0,2014,112,45,0,126.967,0.009201,-0.572335,-0.536266,-2.73906,-1.49971,-0.001984,-0.016062,0.533189,-0.000291,-10.4667,-0.004,0,0,-0.001,-0.003,0,0.305,0.004,-0.002,0,-1.39266,-2.58289,0.081098,0.034226,-0.587139,2.68103,0.006,-0.001,0.000008,1.82190,3.34742,20.91,48.76,3.96299,2.3378,-0.402379,-0.373581,3.6547,0.000125,267.477,267.399,348.248,-115.764,-98.5599,-21.3982,3.93559,2.49409,6.13284,0,-0.001,0,0,0,-0.341893,-0.000166,285.980,286.395,284.082,283.803,283.949,22.39,10.88,50.19,24.83,39.97,39.96,40.79,39.8,25.05,24.71,46.63,1,13.06,2.677,-0.232140,-0.002743,-0.054328,-0.057112,-0.015089,-0.072937,-0.046929,-0.045100,-0.036228,-0.036892,-0.012502,-0.106259,0,3.92021,347.359,-9.56255,-1.04805,-0.053202,0.108476,281.077,-1.76156,264.666,-88.9542,-0.158,0,0,818.706,-4.63820,-0.054259,-0.604534,-2.53930,0,-2.03544,-0.005786,-3.81314,0,-2.28825,0,0,0,0,0.040832,13.09,13.7,19.6,10.88,52.26,1.002,322.2,1.45,0,194,9.78,54.19,0.062,0,0,8.53,12.37,-0.115,0,0,1.091,327.6,0.392,319.1,0,1.48,1.138,0.1,0,-77.229,-84.453,-80.771,-79.960,0,0,0,0,0,0,1019.98,1.495,6.095,10.88,10.88,-1,-1,0,0,126.97689,14.04131,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96299
0,2014,112,46,0,126.920,0.015335,-0.591531,-0.620586,-2.31973,-1.57621,-0.009920,0.004015,0.569864,-0.000333,-10.4402,-0.001,0,0,0,-0.003,0,0.304,0.004,-0.002,0,-1.37297,-2.53342,0.081097,0.120798,-0.464336,2.78065,0.007,-0.001,0.000037,1.31193,2.81419,21.07,48.44,4.03672,2.1917,-0.316686,-0.371972,3.8831,0,267.712,267.374,348.196,-115.266,-98.5493,-21.3891,4.19098,2.37301,6.37479,0,0,0,0,0,-0.214406,-0.000208,285.967,286.372,284.075,283.783,283.931,22.39,10.85,50.04,24.86,39.97,39.97,40.8,39.81,25.05,24.63,46.61,1,13.05,2.677,-0.211952,-0.003429,-0.051958,-0.057652,-0.015296,-0.073435,-0.047760,-0.044019,-0.035414,-0.034900,-0.012485,-0.106259,0,4.11622,347.445,-9.50029,-1.04805,-0.041380,0.189833,281.081,-1.58452,264.017,-89.6015,-0.148,0,0,818.706,-4.6382,-0.067824,-0.403023,-2.53930,-0.007308,-2.03544,0,-3.81315,0,-2.2216,0,0,0,0,0.041583,13.08,13.7,19.6,10.86,52.67,0.755,330.9,1.2,0,193.9,9.58,54.4,0.057,0,0,8.52,12.37,-0.079,0,0,0.559,321.3,0.076,322.6,0,1.48,0.759,0.1,0,-77.063,-84.779,-80.484,-80.071,0,0,0,0,0,0,1019.98,1.586,6.086,10.86,10.85,-1,-1,0,0,126.92953,14.34132,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03672
0,2014,112,47,0,126.872,0.042939,-0.606073,-0.616720,-1.92932,-1.50503,-0.005952,0.012046,0.699635,-0.000208,-10.4548,-0.003,0,0,-0.001,-0.002,0,0.304,0.004,-0.002,0.001,-1.33852,-2.34107,0.081097,0.229515,-0.368398,2.91638,0.006,-0.001,0.000017,2.01108,3.41570,21.23,48.13,4.16547,2.1917,-0.366982,-0.398423,4.1116,0.000083,267.603,267.323,348.264,-115.157,-98.6386,-21.2265,4.39591,2.36259,6.71720,0,0,0,0,0,-0.208611,-0.000042,285.961,286.356,284.083,283.764,283.912,22.39,10.83,49.98,24.84,39.97,39.96,40.79,39.81,25.05,24.68,46.62,1,13.06,2.677,-0.232138,-0.002515,-0.050295,-0.057736,-0.015463,-0.073418,-0.047011,-0.042855,-0.034385,-0.032459,-0.012751,-0.212519,0,3.92021,347.478,-9.37349,-1.04805,-0.053202,0.189833,281.062,-1.76156,264.267,-89.2645,-0.117,0,0,818.690,-4.63821,-0.047477,-0.470194,-2.53931,-0.014616,-2.02527,0,-3.81315,0,-2.26603,0,0,0,0,0.040414,13.06,13.7,19.6,10.76,52.57,0.27,312.7,0.95,0,194,9.62,54.88,0.059,0,0,8.5,12.37,0.007,0,0,0.072,321.4,0.114,322.7,0,0.72,1.138,0.1,0,-77.250,-84.681,-80.661,-80.155,0,0,0,0,0,0,1019.97,1.466,6.066,10.76,10.83,-1,-1,0,0,126.88120,14.64089,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16547
0,2014,112,48,0,126.823,0.052141,-0.681896,-0.627238,-1.49966,-1.52951,0.013888,0.004015,0.851971,-0.000416,-10.2457,-0.003,0,0,-0.001,-0.002,0,0.305,0.004,-0.002,0,-1.29916,-2.24766,0.060823,0.269781,-0.314674,3.08400,0.008,-0.001,0.000004,1.55046,2.83312,21.37,47.88,4.24858,2.1917,-0.329725,-0.414761,4.4542,0.000042,267.459,267.243,348.823,-115.225,-98.7153,-20.4139,4.69625,2.31759,7.00642,0,-0.001,0,0,0,-0.208612,-0.000166,285.948,286.343,284.083,283.760,283.894,22.4,10.83,49.9,24.84,39.96,39.97,40.8,39.81,25.06,24.66,46.61,1,13.05,2.677,-0.201859,-0.002286,-0.047884,-0.058068,-0.016294,-0.073551,-0.047303,-0.041442,-0.033754,-0.030433,-0.012917,-0.212519,0,4.00931,348.046,-8.85646,-1.04805,-0.059114,0.054238,281.068,-1.68189,264.485,-89.0840,-0.02,0,0,818.586,-4.63821,-0.061041,-0.382872,-2.53931,-0.021923,-1.89296,0,-3.81315,-0.006794,-2.25493,0,0,0,0,0.040832,13.06,13.7,19.6,10.78,52.08,0.965,343.4,1.7,0,194.1,9.52,55.53,0.059,0,0,8.48,12.37,0,0,0,0,0,0,0,0,0,0,0.1,0,-77.998,-85.494,-81.364,-80.803,0,0,0,0,0,0,1019.86,1.355,5.955,10.78,10.83,-1,-1,0,0,126.83189,14.94003,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24858
0,2014,112,49,0,126.773,-0.033738,-0.671064,-0.654256,-1.42116,-1.24586,0.003968,0,0.954936,-0.000208,-10.4178,-0.003,0,0,0,-0.002,0,0.304,0.004,-0.002,0,-1.26964,-2.13226,0.020275,0.328166,-0.291651,3.07875,0.006,-0.001,0.000008,2.04807,3.40336,21.49,47.64,4.26339,2.1917,-0.365119,-0.432523,4.4542,0,267.891,267.391,348.676,-114.564,-98.6397,-20.4951,4.69124,2.37271,7.18899,0,0,0,0,0,-0.139075,-0.000042,285.950,286.332,284.096,283.745,283.880,22.4,10.84,50.04,24.87,39.97,39.95,40.79,39.82,25.05,24.65,46.62,1,13.05,2.677,-0.181673,-0.001829,-0.047552,-0.057403,-0.016169,-0.073485,-0.044185,-0.041192,-0.033339,-0.028773,-0.013083,-0.106259,0,4.16968,347.837,-8.96718,-1.04805,-0.029557,0.108476,281.049,-1.72615,264.525,-88.9555,-0.093,0,0,818.576,-4.63820,-0.047477,-0.268682,-2.53931,-0.021923,-1.60800,0,-3.81315,0,-2.22160,0,0,0,0,0.040247,13.04,13.7,19.6,10.85,51.69,0.567,331.3,1.2,0,194,9.36,55.5,0.061,0,0,8.46,12.36,0,0,0,0,0,0,0,0,0,0,0.1,0,-77.364,-85.287,-80.785,-80.446,0,0,0,0,0,0,1019.85,1.315,6.015,10.85,10.84,-1,-1,0,0,126.78161,15.23872,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26339
0,2014,112,50,0,126.721,-0.070544,-0.667320,-0.578223,-1.68968,-1.05557,0.005952,-0.020077,1.17215,-0.000166,-10.5079,-0.002,0,0,-0.001,-0.002,0,0.304,0.004,-0.002,0,-1.17614,-1.96740,0.081098,0.386551,-0.368402,2.94331,0.007,-0.001,0,2.16732,3.34165,21.6,47.43,4.20554,2.3378,-0.424729,-0.466719,4.3400,0.000042,267.804,267.482,347.536,-114.618,-98.6305,-21.4747,4.57917,2.49518,7.24915,0,0,0,0,0,-0.069538,-0.000125,285.942,286.324,284.112,283.735,283.867,22.4,10.83,48.76,24.84,39.96,39.96,40.79,39.81,25.05,24.69,46.62,1,13.05,2.677,-0.222044,-0.002743,-0.048508,-0.056655,-0.016128,-0.072870,-0.042107,-0.042398,-0.033837,-0.028374,-0.013415,-0.230228,0,4.27659,346.693,-9.93185,-1.04805,-0.047291,0.081357,281.021,-1.54911,264.286,-89.0495,-0.059,0,0,818.573,-4.63820,-0.054259,-0.268682,-2.53930,-0.007308,-1.25180,0,-3.69663,0,-2.22160,0,0,0,0,0.044923,13.03,13.7,19.6,10.92,51.27,0.245,349.9,0.7,0,194,9.42,55.18,0.058,0,0,8.44,12.36,0.042,0,0,0.341,249.5,0.594,239.5,0,1.48,1.517,0.1,0,-76.189,-84.155,-79.732,-79.211,0,0,0,0,0,0,1019.85,1.266,6.056,10.92,10.83,-1,-1,0,0,126.73037,15.53695,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20554
0,2014,112,51,0,126.669,-0.079745,-0.659901,-0.540780,-1.82808,-0.991562,-0.005952,0.016062,1.33013,-0.000166,-10.4418,-0.001,0,0,0,-0.003,0,0.305,0.004,-0.002,0,-1.03834,-1.62667,0.101372,0.358365,-0.487363,2.79524,0.007,-0.001,0.000021,1.94114,3.30052,21.71,46.8,4.09935,2.3378,-0.443358,-0.482333,4.1116,-0.000083,267.891,267.552,346.020,-114.518,-98.6025,-22.9780,4.39447,2.52728,7.26110,0,-0.001,0,0,0,0.011590,-0.000125,285.930,286.315,284.120,283.713,283.854,22.41,10.82,48.06,24.84,39.96,39.97,40.8,39.81,25.05,24.62,46.62,1,13.05,2.677,-0.252323,-0.001372,-0.049921,-0.056364,-0.016045,-0.072472,-0.041400,-0.043603,-0.034617,-0.028192,-0.013565,-0.123969,0,4.27659,345.230,-11.0121,-1.04805,-0.065025,0.189832,280.954,-2.08909,264.200,-88.8063,-0.159,0,0,818.576,-4.63820,-0.061041,-0.268682,-2.53930,-0.007308,-1.62835,-0.011572,-3.60130,0,-2.22160,0,0,0,0,0.046760,13.02,13.7,19.59,10.96,50.77,0.045,276.6,0.45,0,194,9.48,55.26,0.05,0,0,8.41,12.36,0.022,0,0,0.109,264.2,0.24,248.7,0,1.1,1.138,0.1,0,-74.554,-82.614,-78.129,-77.678,0,0,0,0,0,0,1019.85,1.167,5.967,10.96,10.82,-1,-1,0,0,126.67816,15.83473,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09935
0,2014,112,52,0,126.616,-0.052141,-0.647808,-0.527308,-1.78263,-0.936063,0.009920,0.016062,1.51350,-0.000374,-10.4114,-0.002,0,0,0,-0.002,0,0.305,0.004,-0.002,0,-0.984213,-1.46181,0.060823,0.297967,-0.610163,2.79882,0.006,-0.001,0.000025,1.48464,2.65538,21.81,45.62,4.06022,2.3378,-0.458261,-0.479932,3.9974,0,267.933,267.486,347.116,-114.313,-98.6768,-21.7952,4.29532,2.49238,7.34729,0,-0.001,0,0,0,0.017384,-0.000125,285.930,286.306,284.122,283.703,283.839,22.41,10.8,48.07,24.82,39.96,39.96,40.79,39.8,25.05,24.71,46.62,1,13.05,2.677,-0.211952,-0.001600,-0.050670,-0.056530,-0.015920,-0.072306,-0.040818,-0.043520,-0.034883,-0.027511,-0.013548,-0.247938,0,3.92912,345.708,-10.4673,-1.04805,-0.035468,0.189833,280.937,-2.49628,264.426,-88.5030,-0.054,0,0,818.573,-4.61888,-0.033912,-0.295550,-2.53931,-0.007308,-2.03544,0,-3.61190,0,-2.22160,0,0,0,0,0.046760,13,13.7,19.6,10.93,49.63,0.515,267.7,0.95,0,194,9.54,55.02,0.048,0,0,8.39,12.36,0.004,0,0,0,0,0.025,248.7,0,0,0.759,0.1,0,-75.643,-82.799,-79.183,-78.222,0,0,0,0,0,0,1019.85,0.825,5.825,10.93,10.8,-1,-1,0,0,126.62500,16.13203,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06022
0,2014,112,53,0,126.562,-0.049074,-0.647036,-0.545769,-1.84460,-1.00582,-0.001984,-0.004015,1.59390,-0.000374,-10.5021,-0.002,0,0,0,-0.003,0,0.305,0.004,-0.002,0,-0.802135,-1.18154,0.060824,0.350312,-0.637028,2.89657,0.006,-0.001,-0.000008,1.97404,3.13757,21.89,44.12,4.09006,2.3378,-0.385609,-0.501238,3.9974,0.000042,268.224,267.541,346.720,-113.87,-98.7688,-22.0661,4.27115,2.48018,7.53337,0,-0.001,1.243,222,2.2,0.156460,-0.000083,285.935,286.302,284.152,283.694,283.827,22.42,10.8,47.51,24.85,39.97,39.96,40.79,39.81,25.06,24.6,46.62,1,13.05,2.677,-0.191765,-0.001372,-0.050628,-0.056406,-0.015920,-0.072273,-0.041608,-0.042481,-0.034451,-0.025950,-0.013764,-0.123969,0,4.23205,345.635,-10.4119,-0.978182,-0.065025,0.189833,280.911,-1.78812,264.154,-88.6409,-0.115,0,0,818.573,-4.25169,-0.067824,-0.322419,-2.53931,-0.014616,-2.03544,0,-3.02934,0,-2.22160,0,0,0,0,0.046760,13,13.7,19.6,10.91,49.47,0,0,0,0,194,9.6,53.99,0.052,0,0,8.36,12.36,0,0,0,0,0,0,0,0,0,0,0.1,0,-75.038,-82.973,-78.496,-78.094,0,0,0,0,0,0,1019.85,0.762,5.842,10.91,10.8,-1,-1,0,0,126.57087,16.42886,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09006
0,2014,112,54,0,126.507,-0.049074,-0.640621,-0.547512,-1.44800,-1.19509,-0.011904,-0.004015,1.73919,-0.000208,-10.4739,-0.003,0,0,0,-0.003,0,0.305,0.004,-0.002,0,-0.374002,-0.516580,0.060824,0.432856,-0.617841,3.15498,0.007,-0.001,0.000021,1.76018,2.88741,21.84,42.06,4.30297,2.3378,-0.298055,-0.539279,4.2258,0.000000,267.953,267.474,346.361,-114.130,-99.0773,-22.2873,4.51976,2.48218,7.96553,0,-0.001,1.8,200.5,2.2,0.168050,0.000083,285.937,286.303,284.201,283.686,283.815,22.42,10.86,46.8,24.85,39.97,39.95,40.79,39.81,25.06,24.73,46.62,1,13.05,2.681,-0.242230,-0.001143,-0.048799,-0.056572,-0.015878,-0.072455,-0.043770,-0.040403,-0.032890,-0.023045,-0.014162,-0.123969,0,4.22314,345.585,-10.3058,-0.882111,-0.047291,0.216952,280.879,-2.00942,264.197,-88.4453,-0.071,0,0,818.553,-4.25169,-0.047477,-0.570950,-3.08345,-0.007308,-2.57484,0,-2.96578,-0.006794,-2.24382,0,0,0,0,0.046760,12.98,13.7,19.6,10.89,49.19,0.117,248.5,0.95,0,194.1,9.58,54.81,0.057,0,0,8.34,12.36,0.052,0,0,0,0,0.316,209.4,0,0,1.138,0.1,0,-75.044,-82.975,-78.408,-78.111,0,0,0,0,0,0,1019.83,0.665,5.765,10.89,10.384,-1,-1,0,0,126.51580,16.72521,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30297
0,2014,112,55,0,126.451,-0.082812,-0.670073,-0.550087,-0.853099,-1.12641,0.001984,0,1.99025,-0.000416,-10.4684,-0.003,0,0,0,-0.003,0,0.305,0.004,-0.002,0,-0.349397,-0.258290,0.182471,0.424803,-0.560278,3.30552,0.007,-0.001,0.000017,1.59156,2.60928,21.59,40.83,4.43321,2.3378,-0.322273,-0.561895,4.5684,0.000042,268.002,267.490,347.375,-114.112,-99.2117,-21.1858,4.81508,2.47853,8.21390,0,0,0.515,187.2,1.45,0.017384,-0.000042,285.939,286.306,284.231,283.679,283.803,22.42,10.93,46.74,24.83,39.96,39.97,40.79,39.81,25.05,24.6,46.61,1,13.05,2.68,-0.272509,-0.000229,-0.046347,-0.056572,-0.016211,-0.072455,-0.043063,-0.039073,-0.031811,-0.021235,-0.014395,-0.194809,0,4.19642,346.363,-9.51412,-0.794774,-0.053202,0.216952,280.871,-2.31039,264.395,-88.2126,-0.081,0,0,818.466,-3.99079,-0.074606,-0.745595,-3.26483,0,-2.84962,0,-2.94460,-0.006794,-2.24382,0,0,0,0,0.046760,12.97,13.7,19.59,10.9,49,0,0,0,0,194,9.57,54.32,0.054,0,0,8.31,12.36,0,0,0,0,0,0,0,0,0,0,0.1,0,-76.100,-83.739,-79.373,-78.873,0,0,0,0,0,0,1019.74,0.621,5.721,10.9,10.93,-1,-1,0,0,126.45977,17.02107,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43321
0,2014,112,56,0,126.393,-0.131886,-0.612006,-0.493360,-0.898541,-0.880011,-0.003968,0.004015,1.90844,-0.000374,-10.6494,-0.001,0,0,0,-0.001,0,0.305,0.004,-0.002,0,-0.374002,-0.362705,0.081098,0.396616,-0.590978,3.26031,0.004,-0.001,0.000017,2.75130,3.85674,21.26,40.3,4.35731,2.3378,-0.365117,-0.569616,4.5684,-0.000166,267.756,267.502,347.421,-114.403,-99.2972,-21.118,4.87326,2.58831,8.22894,0,0,0,0,0,-0.104307,-0.000125,285.935,286.306,284.250,283.667,283.792,22.43,10.96,46.71,24.86,39.97,39.96,40.79,39.82,25.05,24.72,46.62,1,13.05,2.678,-0.322973,-0.000914,-0.046056,-0.056032,-0.015588,-0.072123,-0.040403,-0.039613,-0.032575,-0.021301,-0.014478,-0.230229,0,4.27661,346.318,-9.44029,-0.593898,-0.076848,0.081357,280.847,-1.78812,264.367,-88.1227,-0.027,0,0,818.446,-3.59462,-0.027130,-0.806049,-3.26483,0,-2.84963,0,-2.46796,0,-2.22161,0,0,0,0,0.046760,12.95,13.7,19.6,10.91,49.03,0,0,0,0,194,9.52,53.7,0.059,0,0,8.28,12.36,0,0,0,0,0,0,0,0,0,0,0.1,0,-76.483,-83.705,-79.665,-78.816,0,0,0,0,0,0,1019.72,0.638,5.738,10.91,10.96,-1,-1,0,0,126.40279,17.31644,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35731
0,2014,112,57,0,126.336,-0.131886,-0.613504,-0.435016,-1.26622,-0.900411,0.009920,0.004015,1.78431,-0.000333,-10.4738,-0.001,0,0,0,-0.002,0,0.305,0.004,-0.002,0,-0.536395,-0.642974,0.121647,0.370443,-0.644700,3.09624,0.007,-0.001,0,3.39285,4.36116,20.92,40.01,4.01521,2.4839,-0.419139,-0.545707,4.3400,0,267.959,267.680,346.916,-114.257,-99.1178,-21.6326,4.60906,2.69604,7.84567,0,0,0,0,0,-0.220202,-0.000166,285.925,286.301,284.249,283.650,283.781,22.43,10.97,46.77,24.84,39.97,39.96,40.79,39.81,25.05,24.62,46.62,1,13.05,2.677,-0.302786,-0.001829,-0.048051,-0.055200,-0.015587,-0.071492,-0.040569,-0.040901,-0.035215,-0.023891,-0.014229,-0.141680,0,4.23206,345.804,-9.95501,-0.462891,-0.059114,0.244071,280.851,-1.59338,264.411,-88.1001,0.002,0,0,818.439,-3.47866,-0.061041,-0.799332,-3.26483,-0.014616,-2.83945,0,-2.12901,0,-2.22161,0,0,0,0,0.046760,12.94,13.7,19.6,10.9,49.06,0,0,0,0,194.1,9.49,53.36,0.065,0,0,8.26,12.36,0,0,0,0,0,0,0,0,0,0,0.1,0,-75.798,-82.970,-78.957,-78.124,0,0,0,0,0,0,1019.71,0.638,5.738,10.9,10.97,-1,-1,0,0,126.34487,17.61130,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01521
0,2014,112,58,0,126.277,-0.131885,-0.606184,-0.334155,-1.73718,-0.863422,0.000000,0.016062,1.66301,-0.000457,-10.4369,-0.001,0,0,0,-0.003,0,0.305,0.004,-0.002,0,-0.639736,-0.906756,0.202744,0.358365,-0.744473,2.86647,0.005,-0.001,0.000012,3.05975,4.12006,20.59,40.25,3.73582,2.6300,-0.456398,-0.513673,4.1116,0.000083,267.705,267.663,346.268,-114.531,-99.0786,-22.2421,4.35464,2.76898,7.31112,0,0,0,0,0,-0.214406,-0.000249,285.910,286.291,284.238,283.634,283.769,22.42,10.96,46.76,24.84,39.97,39.95,40.79,39.81,25.05,24.7,46.62,1,13.05,2.676,-0.373438,-0.002515,-0.050295,-0.054868,-0.015504,-0.070762,-0.040153,-0.043021,-0.037606,-0.027876,-0.013913,-0.141680,0,4.27661,345.351,-10.3635,-0.358086,-0.041380,0.108476,280.845,-1.32782,264.398,-88.0847,-0.095,0,0,818.439,-3.48833,-0.074606,-0.806050,-3.26484,-0.007308,-2.82928,0,-2.35145,0,-2.22161,0,0,0,0,0.046760,12.93,13.7,19.57,10.93,48.9,0.07,234.2,0.7,0,194,9.47,53.28,0.058,0,0,8.23,12.36,0,0,0,0,0,0,0,0,0,0,0.1,0,-75.436,-82.571,-78.563,-77.688,0,0,0,0,0,0,1019.71,0.620,5.720,10.93,10.96,-1,-1,0,0,126.28600,17.90565,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73582
