0,2014,131,1356,0,33.6056,242.026,231.187,64.3608,239.515,229.347,256.283,236.091,231.851,-0.000499,-34.3743,16.6,0.323,0.778,0.269,15.52,0.311,15.61,0.314,0.291,1.803,-0.964529,-1.97289,0.892078,-3.04207,-0.802039,207.655,0.043,0,0.000440,195.102,190.689,21.94,36.51,196.743,220.0411,223.450,225.738,225.9505,-32.2146,316.383,317.705,319.978,-20.8338,-1.17640,1.03378,224.077,219.481,220.308,13.91,15.9,4.113,3.845,5.7,0.254971,195.775,275.421,275.991,273.626,274.669,274.455,22.52,-0.345,96.4,24.47,39.61,39.61,40.47,39.48,24.67,24.3,46.49,1,13.05,2.692,-9.13407,0.077958,1.98559,1.51061,2.51357,0.536639,2.50131,1.79734,1.58976,1.57349,2.19716,434.347,26.5413,169.334,319.231,-1.70379,154.659,193.396,377.583,273.650,219.937,318.036,-2.40445,4.223,0,22.86,814.416,209.862,219.102,216.549,150.750,177.811,177.735,203.562,180.572,196.496,190.212,209.887,0,0,0,-0.098647,4.207,13.95,21.91,-0.065,122.3,2.063,22.03,2.95,0,200.8,-0.1,100.3,29.81,211.540,0,2.389,13.62,0.134,0,0,3.798,348.4,4.612,350.4,0,5.28,6.065,0.1,7.48055,61.227,60.327,-3.595,-1.526,0.7047,0.7325,0.7991,0.8693,15.41194,15.49769,1015.69,-0.065,-0.065,-2.586,-4.759,97,55,1115.949,1339.944,33.60914,238.41388,1.19988,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,224.077
0,2014,131,1357,0,33.7695,244.2,234.979,65.3916,242.787,231.707,259.452,239.115,236.042,-0.000790,-32.3740,16.97,0.329,0.793,0.275,15.83,0.317,15.97,0.321,0.297,1.838,-1.10232,-1.64865,0.871802,-2.39379,-0.590975,211.379,0.042,0,0.000411,194.856,191.667,21.66,36.66,200.530,223.5184,225.548,229.063,229.2891,-33.0646,316.731,317.782,320.118,-20.0539,-1.09959,1.17824,227.396,222.961,223.485,14.22,16.22,3.812,11.44,5.2,0.336097,195.592,275.452,275.989,273.626,274.673,274.458,22.52,-0.333,96.4,24.6,39.62,39.61,40.47,39.49,24.68,24.3,46.48,1,13.05,2.692,-9.02305,0.078644,2.01502,1.53493,2.55480,0.545571,2.52708,1.82992,1.62072,1.59657,2.22953,438.157,26.8532,169.958,319.359,-1.89772,155.786,194.744,381.436,273.720,220.566,319.775,-1.03800,4.237,0,22.86,814.480,207.793,217.413,217.980,152.338,181.927,175.536,201.425,177.732,193.512,192.179,211.421,0,0,0,-0.027564,4.207,13.95,21.92,-0.058,122.3,2.163,17.33,3.2,0,200.8,-0.094,100.3,29.8,217.484,0,2.389,13.62,0.096,0,0,3.975,4.586,4.562,1.267,0,5.28,5.686,0.1,7.52281,63.788,63.444,-3.387,-1.577,0.6987,0.7233,0.7975,0.8705,15.38251,15.46812,1015.76,-0.058,-0.058,-2.697,-4.531,96,54,1113.824,1339.944,33.77298,238.72425,1.20217,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,227.396
0,2014,131,1358,0,33.9331,258.045,248.695,69.6233,256.442,244.096,273.02,252.257,249.683,-0.000790,-29.6269,18.11,0.352,0.848,0.294,16.91,0.338,17.05,0.343,0.319,1.965,-0.526552,-0.934235,0.871802,-2.02939,-0.318512,223.988,0.044,0,0.000473,206.910,202.533,21.43,41.71,212.412,237.4211,238.209,242.780,242.8287,-32.9641,316.618,318.050,320.103,-17.0301,-1.06503,1.15567,240.808,236.883,237.511,15.19,17.3,2.575,11.23,3.2,0.411430,204.434,275.689,275.989,273.675,274.678,274.462,22.51,-0.324,96.4,24.54,39.61,39.61,40.48,39.48,24.68,24.31,46.48,1,13.05,2.692,-8.66979,0.085959,2.13390,1.63119,2.70394,0.581283,2.66221,1.93945,1.71712,1.69723,2.36305,467.96,28.6922,181.912,319.171,-2.24170,166.517,207.727,409.328,273.755,236.269,321.711,0.674450,4.104,0,22.86,814.496,221.473,231.310,229.130,160.150,191.805,187.877,214.688,187.746,204.048,198.692,217.719,0,0,0,-0.073254,4.207,13.95,21.89,-0.048,122.3,3.1,17.22,4.45,0,203.1,-0.099,100.3,29.8,220.318,0,2.389,13.63,0.049,0,0,3.532,358,3.829,0.813,0,5.28,5.686,0.1,7.39149,66.881,65.662,-3.485,-1.121,0.7030,0.7315,0.8050,0.8747,15.35286,15.43832,1015.77,-0.048,-0.048,-3.620,-3.459,96,53,1111.682,1339.944,33.93737,239.03237,1.20448,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,240.808
0,2014,131,1359,0,34.0981,264.999,255.254,72.3169,262.511,249.943,279.917,259.075,256.283,-0.000707,-31.0151,18.53,0.36,0.868,0.3,17.27,0.344,17.49,0.352,0.326,2.01,0.196843,0.538561,0.810981,-1.58043,-0.026863,230.080,0.045,0,0.000460,211.912,207.279,21.32,44.69,218.630,243.9313,245.262,249.301,248.7824,-33.3766,316.345,318.072,319.995,-17.9559,-1.15976,1.05635,246.630,243.329,244.589,15.58,17.68,3.288,11.8,4.2,0.411431,208.947,275.653,276.000,273.701,274.673,274.458,22.5,-0.311,96.4,24.61,39.62,39.61,40.48,39.49,24.68,24.31,46.48,1,13.05,2.692,-8.52850,0.089389,2.18503,1.67551,2.77524,0.603864,2.72594,1.99221,1.76741,1.74784,2.42652,487.221,29.8980,189.435,319.021,-2.46795,173.534,216.243,426.449,273.773,246.817,321.878,0.754682,4.088,0.254,23.11,814.496,231.595,241.611,235.252,165.803,200.959,197.795,225.884,197.252,214.107,200.381,219.524,0,0,0,0.058720,4.207,13.95,21.92,-0.05,122.3,3.438,17.25,4.45,0,203.8,-0.09,100.3,29.8,218.950,0,2.389,13.63,0.146,0,0,4.913,1.817,5.8,4.966,0,6.04,6.065,0.1,7.40003,66.145,64.870,-3.650,-0.949,0.7132,0.7421,0.8160,0.8753,15.32298,15.40830,1015.77,-0.05,-0.050,-3.902,-4.097,96,52,1109.523,1339.943,34.10229,239.33827,1.20681,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,246.630
0,2014,131,1400,0,34.2636,291.112,280.241,81.6922,288.510,273.777,306.017,284.126,282.111,-0.000665,-32.9347,20.21,0.394,0.95,0.328,18.97,0.379,19.06,0.384,0.357,2.201,0.305106,1.17055,0.973178,-1.54822,0.111288,252.310,0.049,0,0.000527,236.070,229.518,21.31,44.25,239.279,268.8323,268.881,274.768,273.5597,-34.7103,316.738,318.113,320.407,-18.3072,-1.14568,1.99986,271.232,268.375,269.894,17.04,19.34,4.087,9.02,5.2,0.544711,230.805,275.604,276.004,273.707,274.709,274.452,22.5,-0.307,96.4,24.61,39.6,39.63,40.48,39.48,24.68,24.31,46.46,1,13.05,2.692,-7.94316,0.098762,2.40371,1.84859,3.04692,0.683362,2.98590,2.18566,1.93528,1.92986,2.67439,535.434,32.8263,207.870,319.621,-2.07318,190.722,237.399,467.827,273.814,271.890,322.269,0.947742,4.087,0,23.11,814.503,255.310,266.033,256.476,179.676,215.553,219.839,250.035,214.283,232.751,217.229,237.814,0,0,0,0.066572,4.208,13.95,21.92,-0.052,122.4,2.938,8.87,4.2,0,202.7,-0.102,100.3,29.8,237.189,0,2.389,13.63,0.106,0,0,4.976,359.4,5.623,5.538,0,6.04,6.444,0.1,7.27288,73.984,70.863,-3.669,-1.508,0.7107,0.7418,0.8155,0.8737,7.58742,7.67258,1015.78,-0.052,-0.052,-3.482,-4.695,97,57,1107.349,1339.943,34.26772,239.64197,1.20918,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,271.232
0,2014,131,1401,0,34.4297,291.034,279.708,81.9282,288.479,274.995,305.667,285.077,281.476,-0.000831,-32.8702,20.11,0.39,0.94,0.326,18.85,0.375,18.97,0.381,0.354,2.178,0.22637,0.758385,0.912357,-1.52608,0.141988,251.827,0.047,0,0.000481,236.008,231.829,21.42,43.87,238.858,267.9458,270.938,273.673,272.9500,-37.6677,317.672,317.585,320.485,-17.6596,-1.69229,2.29330,270.662,267.466,269.291,16.93,19.25,3.75,11.33,6.45,0.521534,231.321,275.591,276.008,273.716,274.732,274.457,22.49,-0.316,96.4,24.58,39.62,39.61,40.48,39.48,24.68,24.31,46.49,1,13.05,2.692,-8.24598,0.092590,2.39882,1.84240,3.04107,0.685906,2.99900,2.18201,1.93241,1.92619,2.66368,536.373,32.8635,208.538,319.694,-2.28559,190.923,237.417,466.823,273.877,272.829,322.181,0.579179,3.995,0,23.11,814.506,258.675,268.843,257.867,180.856,215.933,222.721,253.143,219.359,237.659,219.308,239.856,0,0,0,-0.041430,4.227,13.95,21.93,-0.053,122.4,3.188,15.07,4.95,0,202.3,-0.114,100.3,29.8,243.197,0,2.389,13.63,0.038,0,0,4.71,359.8,4.941,360,0,6.42,6.444,0.1,7.33367,73.730,69.061,-2.813,-2.109,0.7138,0.7456,0.8158,0.8703,7.37126,7.45623,1015.78,-0.053,-0.053,-3.701,-4.465,97,57,1105.160,1339.943,34.43367,239.94350,1.21157,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,270.662
0,2014,131,1402,0,34.5962,302.806,291.656,85.8832,300.959,287.013,316.759,295.931,293.698,-0.000582,-99999,21.05,0.408,0.984,0.341,19.79,0.392,19.83,0.398,0.371,2.28,0.556078,1.12657,0.892075,-1.13550,0.318512,262.604,0.054,0,0.000527,247.000,241.070,21.56,43.5,248.845,280.3799,284.849,286.235,285.4994,-43.2232,317.537,315.386,320.482,-16.6517,-3.95806,2.32039,283.084,280.033,282.683,17.73,20.17,3.45,4.585,4.2,0.770705,241.251,275.695,276.022,273.751,274.741,274.462,22.49,-0.311,96.4,24.59,39.62,39.61,40.48,39.49,24.68,24.31,46.48,1,13.05,2.693,-7.35780,0.107221,2.50861,1.92868,3.17077,0.719228,3.12937,2.27555,2.01337,2.02224,2.78574,553.933,33.8598,216.392,319.630,-2.44258,197.424,244.851,483.184,273.897,284.307,322.383,0.679470,3.95,0,23.11,814.517,269.348,279.123,271.892,186.472,220.540,220.929,250.417,226.968,245.346,229.777,251.020,0,0,0,-0.019379,4.228,13.95,21.92,-0.055,122.4,3.213,21.97,3.95,0,202.6,-0.082,100.3,29.79,254.009,0,2.389,13.63,0.117,0,0,3.709,353,4.423,356.7,0,4.9,5.307,0.1,7.24359,79.664,71.020,-2.945,-4.244,0.7050,0.7419,0.8086,0.8723,6.69094,6.77576,1015.79,-0.055,-0.055,-3.725,-4.228,97,57,1102.954,1339.943,34.60013,240.24288,1.21399,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,283.084
0,2014,131,1403,0,34.7626,288.242,277.466,81.2803,286.950,274.660,301.813,281.985,279.465,-0.000623,-41.0293,20.23,0.389,0.939,0.327,18.96,0.374,19.09,0.381,0.355,2.175,0.506866,1.20351,0.892072,-0.807335,0.364561,251.179,0.048,0,0.000490,236.320,230.806,21.71,43.21,238.492,266.5982,272.414,271.798,272.4154,-48.7372,317.246,313.821,320.574,-17.6323,-5.54793,2.41519,270.076,266.277,268.768,17.02,19.36,3.825,5.121,5.2,0.620039,228.231,275.660,276.035,273.771,274.747,274.466,22.48,-0.304,96.4,24.56,39.62,39.61,40.47,39.48,24.69,24.32,46.49,1,13.05,2.692,-7.95328,0.100362,2.39214,1.83287,3.01634,0.680094,2.99414,2.17604,1.92911,1.92204,2.64508,532.581,32.5562,206.773,319.667,-2.53492,189.131,234.265,464.082,273.925,271.182,322.580,0.742149,3.967,0,23.11,814.617,255.562,264.629,260.024,179.050,214.990,210.136,238.000,216.116,232.901,220.441,239.992,0,0,0,0.013114,4.228,13.95,21.93,-0.017,122.5,2.8,15.66,3.95,0,204.4,-0.083,100.3,32.12,236.898,0,2.394,13.63,0.096,0,0,3.709,353.9,4.296,3.192,0,4.9,5.686,0.1,7.28861,73.818,64.847,-3.328,-5.846,0.7103,0.7452,0.8127,0.8714,6.56635,6.65100,1015.89,-0.017,-0.017,-3.313,-4.505,96,55,1100.731,1339.941,34.76708,240.54014,1.21643,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,270.076
0,2014,131,1404,0,34.9305,274.572,264.107,76.9345,273.783,262.274,286.784,268.315,265.543,-0.000582,-40.3467,19.36,0.372,0.897,0.311,18.17,0.357,18.29,0.363,0.337,2.079,0.861180,1.70360,0.831249,-0.843575,0.291649,238.922,0.046,0,0.000456,225.796,219.735,21.85,42.93,226.326,253.1065,259.903,259.463,259.8935,-48.6250,317.378,314.010,320.681,-16.8615,-5.44809,2.52805,257.611,252.892,255.677,16.26,18.57,2.95,5.685,4.45,0.660602,217.798,275.729,276.050,273.789,274.759,274.474,22.48,-0.289,96.4,24.64,39.62,39.62,40.48,39.5,24.69,24.32,46.47,1,13.05,2.692,-8.53868,0.091903,2.28087,1.73992,2.87111,0.643386,2.85909,2.06954,1.83037,1.82805,2.52503,516.635,31.5460,199.419,320.030,-2.55799,182.840,225.926,448.617,274.008,264.876,323.736,1.48680,3.821,0,23.11,814.637,246.291,255.020,247.262,171.946,207.218,208.649,235.401,207.511,223.460,209.817,227.973,0,0,0,0.035583,4.228,13.95,21.92,-0.03,122.5,2.538,8.11,3.45,0,207.6,-0.071,100.3,32.99,218.325,0,2.408,13.63,0.073,0,0,3.937,359.2,4.385,4.765,0,4.9,5.307,0.1,7.33258,66.749,58.668,-3.303,-6.020,0.7230,0.7551,0.8228,0.8683,6.73594,6.82045,1015.91,-0.03,-0.030,-3.072,-3.777,97,58,1098.493,1339.941,34.93452,240.83531,1.21890,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,257.611
0,2014,131,1405,0,35.0985,253.093,242.126,69.4533,251.545,240.837,263.890,246.652,244.251,-0.000707,-40.7420,17.88,0.34,0.82,0.286,16.76,0.327,16.89,0.333,0.309,1.9,0.939915,1.85197,0.851522,-1.05498,0.176524,219.167,0.042,0,0.000419,205.133,201.569,22,42.66,208.014,230.2053,236.627,236.810,237.9439,-48.5933,318.123,314.652,320.711,-17.4317,-4.80678,2.27525,235.827,230.212,232.980,15.04,17.14,2.875,10.68,3.95,0.509937,201.015,275.646,276.06,273.783,274.752,274.485,22.48,-0.282,96.4,24.57,39.62,39.61,40.48,39.49,24.69,24.32,46.49,1,13.05,2.692,-9.26541,0.082530,2.08729,1.58322,2.63218,0.580545,2.62549,1.89825,1.68211,1.66551,2.30460,475.402,28.9249,180.958,319.994,-2.86735,166.403,205.580,408.487,274.068,239.209,323.059,0.556609,3.667,0.254,23.37,814.637,223.996,231.908,225.844,159.805,192.588,193.172,218.005,191.699,206.128,194.757,211.937,0,0,0,0.042432,4.228,13.95,21.91,-0.03,122.5,2.45,17.28,3.95,0,206.8,-0.073,100.3,33.02,211.549,0,2.41,13.63,0.108,0,0,4.279,2.048,4.941,3.952,0,5.28,6.065,0.1,7.38660,61.221,55.826,-2.588,-5.342,0.7228,0.7474,0.8123,0.8592,7.13310,7.21744,1015.91,-0.03,-0.030,-2.981,-3.700,96,50,1096.240,1339.941,35.10244,241.12841,1.22140,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,235.827
0,2014,131,1406,0,35.2669,259.795,248.390,70.9949,257.860,246.176,270.127,252.735,250.727,-0.000748,-36.8162,18.5,0.351,0.845,0.295,17.34,0.337,17.45,0.344,0.319,1.959,0.998969,1.69261,0.871798,-1.33886,0.115124,224.932,0.046,0,0.000448,210.796,206.202,22.14,42.43,213.258,236.6962,241.760,243.344,244.5993,-48.1917,317.595,314.051,320.523,-19.0736,-5.43788,1.78770,242.408,236.798,239.535,15.53,17.72,2.588,9.46,3.45,0.428812,207.205,275.559,276.060,273.795,274.745,274.498,22.49,-0.274,96.4,24.73,39.63,39.63,40.49,39.5,24.7,24.32,46.46,1,13.05,2.692,-8.79106,0.089617,2.14490,1.62794,2.70023,0.593264,2.68352,1.94805,1.72437,1.71222,2.36814,489.241,29.5255,184.756,319.788,-3.03127,169.803,209.773,417.821,274.060,244.391,322.476,0.027579,3.595,0,23.37,814.613,227.902,235.979,229.580,162.491,195.118,196.950,222.132,193.671,208.364,197.736,214.665,0,0,0,0.034581,4.228,13.95,21.91,-0.023,122.6,3,19.7,4.2,0,207.8,-0.076,100.3,33.02,211.165,0,2.41,13.63,0.094,0,0,3.545,0.189,4.119,3.977,0,4.9,5.307,0.1,7.31642,64.067,57.897,-2.928,-5.737,0.7171,0.7438,0.8075,0.8540,7.46747,7.55165,1015.89,-0.023,-0.023,-3.503,-3.413,98,61,1093.969,1339.940,35.27084,241.41946,1.22393,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,242.408
0,2014,131,1407,0,35.4359,258.444,246.411,69.8486,255.927,244.350,268.336,251.186,248.589,-0.000623,-99999,18.43,0.348,0.839,0.293,17.27,0.334,17.41,0.342,0.316,1.943,1.07771,1.65415,0.790704,-1.46972,0.019188,223.224,0.045,0,0.000427,208.504,202.813,22.27,42.25,211.540,234.5007,239.809,241.714,242.6274,-49.1546,317.846,314.164,320.636,-17.2310,-5.39307,1.86444,240.473,234.582,237.916,15.49,17.67,2.6,1.518,3.45,0.550505,205.586,275.683,276.062,273.809,274.754,274.506,22.49,-0.264,96.4,24.5,39.61,39.62,40.47,39.48,24.69,24.32,46.5,1,13.05,2.692,-9.21496,0.085731,2.12741,1.61236,2.67871,0.583717,2.66362,1.93334,1.71057,1.70076,2.35228,494.486,29.7815,185.861,319.942,-2.94123,170.860,210.992,420.725,274.073,246.906,323.575,1.03299,3.204,0,23.37,814.526,231.199,239.270,229.076,163.362,197.633,200.534,225.878,197.253,212.068,197.169,213.980,0,0,0,0.033495,4.228,13.95,21.92,-0.02,122.6,2.525,7.428,3.7,0,205.1,-0.057,100.3,33.02,209.624,0,2.41,13.63,0.076,0,0,3.532,4.923,3.993,8.09,0,4.9,5.307,0.1,7.34008,60.932,54.772,-2.790,-5.778,0.7284,0.7543,0.8164,0.8508,8.91262,8.99665,1015.80,-0.02,-0.020,-3.047,-3.413,97,56,1091.684,1339.940,35.43970,241.70849,1.22649,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,240.473
0,2014,131,1408,0,35.6053,260.232,247.385,70.0790,256.397,245.480,268.735,251.764,249.028,-0.000665,-40.2512,18.55,0.348,0.84,0.294,17.37,0.334,17.51,0.342,0.317,1.946,1.21058,2.04982,0.750156,-1.29054,0.103613,223.864,0.044,0,0.000460,206.974,202.903,22.38,42.08,211.991,236.5037,241.766,242.922,243.7238,-48.5620,317.131,313.361,320.477,-18.6039,-6.24179,1.61616,241.499,236.714,239.188,15.54,17.78,2.875,4.452,4.95,0.538915,204.809,275.642,276.070,273.827,274.762,274.518,22.49,-0.255,96.4,24.68,39.62,39.64,40.5,39.5,24.69,24.33,46.45,1,13.05,2.693,-8.98283,0.088474,2.13548,1.62616,2.68923,0.585212,2.67568,1.93846,1.71378,1.70936,2.36396,495.071,29.7629,186.467,319.746,-3.25521,170.842,210.962,421.349,274.101,247.783,323.428,0.764713,2.845,0,23.37,814.486,233.268,241.225,233.021,163.707,199.856,196.379,221.259,199.234,214.067,200.203,216.986,0,0,0,0.028734,4.228,13.95,21.91,-0.03,122.6,2.95,13.5,3.95,0,204.3,-0.067,100.3,33.02,208.336,0,2.41,13.63,0.075,0,0,4.545,349.9,5.004,356.6,0,6.04,6.444,0.1,7.26382,62.526,54.533,-3.346,-6.385,0.7217,0.7538,0.8107,0.8511,7.52166,7.60552,1015.76,-0.03,-0.030,-3.466,-3.668,97,57,1089.383,1339.940,35.60902,241.99553,1.22907,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,241.499
0,2014,131,1409,0,35.7743,276.018,263.334,75.2371,271.414,258.474,285.867,268.115,265.995,-0.000707,-39.2828,19.79,0.371,0.894,0.314,18.55,0.356,18.68,0.366,0.341,2.072,0.925158,1.50027,0.831252,-1.32476,0.049887,239.482,0.043,0,0.000444,219.385,213.931,22.5,41.92,227.474,251.9673,252.854,257.892,259.0299,-47.4963,316.562,312.450,320.574,-18.8319,-7.13146,1.65679,256.632,252.272,253.796,16.65,18.91,3.275,359.6,5.2,0.336097,215.394,275.676,276.078,273.830,274.766,274.524,22.49,-0.243,96.4,24.46,39.62,39.61,40.48,39.49,24.7,24.33,46.51,1,13.05,2.692,-9.05348,0.086645,2.26890,1.73270,2.86256,0.628463,2.81712,2.07383,1.83912,1.81386,2.50959,522.057,31.3644,194.401,319.941,-3.20443,179.458,221.998,444.466,274.131,259.252,323.748,0.937718,1.973,0,23.37,814.389,238.150,247.481,238.754,171.456,211.488,206.470,232.628,201.417,216.921,205.927,223.494,0,0,0,0.033745,4.228,13.95,21.91,-0.025,122.6,1.963,16.27,3.2,0,198.9,-0.076,100.3,33.01,224.319,0,2.41,13.63,0.034,0,0,4.419,339.1,4.625,342.7,0,5.28,5.686,0.1,7.27691,68.802,61.442,-4.012,-7.491,0.7114,0.7382,0.8043,0.8514,8.09896,8.18267,1015.66,-0.025,-0.025,-2.415,-4.004,97,55,1087.066,1339.939,35.77878,242.28060,1.23168,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,256.632
0,2014,131,1410,0,35.9445,261.513,249.436,71.1555,259.512,249.121,268.719,253.676,250.262,-0.000831,-38.2176,18.73,0.351,0.847,0.295,17.67,0.335,17.68,0.343,0.32,1.963,0.472420,0.703423,0.810977,-1.06102,-0.019187,226.177,0.041,0,0.000402,209.848,204.010,22.6,41.83,213.932,239.9349,246.110,246.553,247.4015,-47.5792,316.405,312.218,320.557,-18.8820,-7.38618,1.71547,245.116,240.259,243.564,15.73,17.99,4.575,4.244,6.7,0.318712,204.011,275.698,276.088,273.838,274.787,274.535,22.49,-0.239,96.4,24.57,39.61,39.64,40.48,39.49,24.7,24.33,46.48,1,13.05,2.692,-9.05346,0.086645,2.16602,1.64923,2.71142,0.593827,2.71503,1.95807,1.72905,1.74022,2.39920,501.573,30.2610,190.505,319.833,-3.53459,173.988,214.209,429.596,274.180,253.902,324.370,1.31381,1.792,0,23.37,814.349,238.488,247.501,233.021,161.384,194.467,198.405,222.798,201.343,216.459,195.813,212.059,0,0,0,0.035249,4.228,13.95,21.91,-0.027,122.6,2.95,16.94,3.95,0,197.8,-0.091,100.3,33.01,203.345,0,2.41,13.64,0.065,0,0,5.255,347.1,5.648,352.8,0,6.42,6.823,0.1,7.34159,62.119,51.316,-4.152,-7.615,0.7242,0.7637,0.8191,0.8565,14.97994,15.06348,1015.62,-0.027,-0.027,-3.463,-4.931,97,56,1084.734,1339.939,35.94900,242.56372,1.23432,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,245.116
0,2014,131,1411,0,36.1153,212.182,201.733,56.1385,211.900,204.633,218.382,206.470,202.485,-0.000623,-38.7109,15.24,0.282,0.68,0.238,14.33,0.268,14.4,0.277,0.257,1.576,-0.004921,-0.170360,0.689331,-1.50797,-0.291650,183.429,0.037,0,0.000357,171.285,166.933,22.7,41.66,173.580,192.4549,200.912,199.418,200.8513,-46.4453,316.104,313.250,319.953,-21.9651,-6.17646,0.361150,199.001,192.765,196.521,12.76,14.62,4.712,4.825,6.7,-0.110101,166.029,275.482,276.084,273.789,274.736,274.543,22.5,-0.239,96.4,24.69,39.62,39.64,40.49,39.5,24.69,24.33,46.46,1,13.05,2.692,-10.2747,0.070414,1.75597,1.32111,2.19288,0.466679,2.23020,1.58634,1.40127,1.40211,1.94053,409.221,24.6651,153.948,318.972,-4.10022,140.957,174.014,348.523,274.122,204.456,322.962,0.215626,2.351,0,23.37,814.269,195.998,203.508,192.328,132.766,159.393,160.079,180.394,168.120,180.679,161.483,175.601,0,0,0,0.025560,4.228,13.95,21.91,-0.018,122.6,3.487,20.72,5.2,0,209,-0.106,100.3,33.03,165.103,0,2.417,13.63,0.118,0,0,6.673,353.1,7.391,355.1,0,9.84,8.72,0.1,7.42145,47.959,42.063,-3.849,-5.722,0.7312,0.7631,0.8201,0.8517,14.94746,15.03082,1015.54,-0.018,-0.018,-3.901,-5.016,97,56,1082.386,1339.939,36.11964,242.84492,1.23700,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,199.001
0,2014,131,1412,0,36.2867,181.110,172.241,46.2019,181.538,175.455,187.428,176.944,172.918,-0.000748,-34.2730,13.1,0.24,0.578,0.202,12.3,0.227,12.45,0.236,0.218,1.34,-0.590526,-1.32991,0.608234,-2.49247,-0.729125,156.968,0.032,0,0.000315,146.458,144.428,22.8,41.51,148.509,162.7813,170.269,170.000,172.0200,-44.4026,314.264,313.488,319.183,-24.0403,-5.66186,-1.32722,170.385,163.169,166.563,10.96,12.56,4.975,11.8,7.45,-0.225996,144.603,275.419,276.056,273.725,274.645,274.531,22.5,-0.261,96.4,24.62,39.61,39.64,40.49,39.49,24.69,24.32,46.46,1,13.05,2.692,-11.0821,0.060126,1.50013,1.11585,1.87228,0.381638,1.91214,1.35532,1.19670,1.18572,1.65425,350.359,21.1920,130.709,317.843,-4.26411,120.169,148.878,298.843,273.918,173.856,320.956,-0.797308,1.764,0,23.37,814.233,165.592,172.307,163.349,114.863,138.065,137.932,155.994,141.838,152.771,137.833,150.430,0,0,0,0.020548,4.228,13.95,21.9,-0.045,122.7,4.237,17.07,5.2,0,214.6,-0.15,100.3,33.03,141.224,0,2.429,13.48,0.062,0,0,5.837,349.8,6.217,358.7,0,7.94,8.34,0.1,7.50599,38.081,37.177,-4.919,-4.355,0.7365,0.7589,0.8220,0.8530,14.91481,14.99794,1015.51,-0.045,-0.045,-4.473,-5.200,97,60,1080.022,1339.937,36.29072,243.12421,1.23970,67.084,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,170.385
