0,2014,272,936,0,52.3825,176.554,178.904,70.7796,-99999,177.198,183.354,211.736,180.537,179.841,179.961,11.29,0.263,0.622,0.245,10.73,0.256,10.92,0.282,0.235,1.45,2.41255,2.78004,0.669673,0.073575,0.384678,165.112,0.033,0,0.000328,181.452,176.768,22.79,43.47,158.238,170.2,179.884,176.988,164.6,169.929,370.001,369.239,401.275,-21.5586,-20.2819,11.4304,180.170,183.628,177.459,-99999,11.05,1.22,61.7,1.95,0.368602,171.48,288.864,288.715,288.107,287.890,287.877,23.64,13.18,79.78,24.81,39.87,39.86,40.7,39.72,25.2,24.86,46.7,1,13.03,2.692,5.20798,0.055615,1.53699,1.23680,1.94409,0.556550,1.96807,1.40178,1.19178,1.35393,1.64056,373.832,18.6256,25.4964,400.784,6.50670,26.7486,37.9705,29.7734,288.036,180.200,371.384,-21.2293,-0.193,0,0.254,817.638,153.537,156.547,164.715,92.1033,96.1969,121.034,131.725,89.1438,95.0652,79.8245,89.3566,0,0,0,0.071142,17.29,13.56,20.69,13.97,79.44,0,0,0,0,194.3,13.47,78.46,-25.02,181.474,0,15.02,12.89,0.006,0,0,1.86,70.85,1.896,68.24,0,3,2.654,-0.3,5.64422,125.605,121.863,-31.274,-31.545,0.1457,0.1425,0.2151,0.0796,4.83103,4.90789,1018.91,10.473,11.843,13.97,13.18,100,93,831.459,1362.344,52.38768,135.53594,1.63569,67.484,0.0103,0.001039,0.003903,0.004947,0.003986,0.001141,0.003092,4.50499,6.72662,6.71749,6.75613,6.70002,7.34084,6.70689,180.170
0,2014,272,937,0,52.2483,179.439,181.806,72.0959,-99999,179.895,186.415,215.186,183.603,182.447,182.463,11.41,0.266,0.629,0.247,10.84,0.26,11.04,0.285,0.238,1.466,2.18652,2.57084,0.626468,0.098100,0.403912,169.345,0.033,0,0.000319,183.646,182.062,22.9,43.11,162.744,173.7,182.297,179.783,168,172.613,369.749,369.029,399.756,-21.8099,-20.5269,9.67877,183.298,186.876,180.208,-99999,11.16,0.977,72,1.7,0.299489,174.013,288.880,288.727,288.115,287.881,287.886,23.65,13.24,80.4,24.83,39.87,39.86,40.69,39.72,25.2,24.79,46.7,1,13.03,2.692,5.21806,0.058014,1.56426,1.25866,1.97564,0.566975,1.99804,1.43790,1.22593,1.37494,1.66648,380.473,18.9839,26.6011,399.349,5.27183,27.3948,38.7153,30.6682,288.008,184.244,370.419,-22.0164,-0.258,0,0.254,817.638,154.455,157.571,170.354,93.3274,97.5707,128.758,139.345,87.4599,93.5572,76.9590,86.7318,0,0,0,0.061289,17.31,13.56,20.68,13.89,78.86,0,0,0,0,194.2,13.45,78.25,-25.03,188.664,0,15.04,12.88,0.027,0,0,1.86,64.04,2.022,67.04,0,2.62,3.033,-0.3,5.67870,129.474,124.885,-30.007,-30.320,0.1466,0.1463,0.2158,0.0806,4.81564,4.89297,1018.91,10.286,11.686,13.89,13.24,99,92,833.982,1362.344,52.25363,135.80216,1.63077,67.484,0.010681,0.001067,0.003999,0.005106,0.004099,0.001179,0.003177,4.49958,6.73148,6.72325,6.75727,6.70315,7.34295,6.71054,183.298
0,2014,272,938,0,52.1147,181.281,183.947,72.8947,-99999,182.431,188.342,217.595,185.775,185.355,185.593,11.63,0.272,0.643,0.253,11.03,0.266,11.23,0.292,0.245,1.5,1.85240,2.25705,0.734478,-0.329043,0.257734,172.082,0.034,0,0.000303,186.862,183.975,22.93,41.46,165.403,175.5,184.809,182.210,169.8,175.182,368.501,368.214,399.123,-23.6602,-21.1865,8.81652,185.876,189.320,183.015,-99999,11.37,1.65,54.59,2.2,0.264932,176.583,288.849,288.738,288.091,287.863,287.886,23.65,13.26,79.51,24.85,39.88,39.87,40.7,39.72,25.2,24.88,46.68,1,13.03,2.692,5.35935,0.059104,1.58604,1.27442,1.99887,0.572636,2.02610,1.46059,1.24542,1.39563,1.68894,387.379,19.2771,26.6011,398.695,5.15869,27.5957,39.0522,30.9122,287.910,187.316,369.832,-22.0664,-0.295,0,0.254,817.638,157.025,160.080,173.571,93.273,97.5414,129.725,140.114,87.2374,93.7202,73.6602,83.7747,0,0,0,0.064212,17.32,13.55,20.66,13.73,78.49,0,0,0,0,194.5,13.39,78.04,-25.03,189.306,0,15.06,12.88,0.089,0,0,1.873,72.42,2.414,76.09,0,2.62,3.033,-0.3,5.72770,131.102,126.865,-30.622,-30.481,0.1458,0.1446,0.2154,0.0798,5.10675,5.18410,1018.91,10.060,11.460,13.73,13.26,100,94,836.489,1362.345,52.12022,136.06937,1.62590,67.484,0.010681,0.001019,0.003828,0.004866,0.003928,0.001123,0.003055,4.51628,6.78077,6.77060,6.80722,6.74945,7.39487,6.75472,185.876
0,2014,272,939,0,51.9828,186.403,189.128,74.3767,-99999,187.074,193.694,223.930,190.962,189.922,190.280,12.06,0.284,0.672,0.264,11.42,0.277,11.64,0.304,0.257,1.566,1.73939,2.08089,0.777682,-0.423055,0.138484,176.688,0.036,0,0.000332,193.461,187.951,22.81,40.37,169.662,180.1,189.956,187.878,174.5,179.825,368.732,368.194,400.995,-23.4436,-21.0255,10.9924,191.107,194.507,188.915,-99999,11.79,0.653,90.7,2.2,0.299488,181.416,288.844,288.735,288.056,287.886,287.883,23.66,13.26,79.21,24.81,39.87,39.85,40.69,39.72,25.2,24.89,46.7,1,13.03,2.692,5.84382,0.060195,1.63192,1.30987,2.05523,0.58474,2.07789,1.50024,1.27803,1.44147,1.74155,401.031,19.9938,27.4563,400.034,6.37266,28.2069,40.0510,31.6172,287.924,193.140,370.21,-21.7752,-0.139,0,0.254,817.638,164.087,166.977,178.174,92.6381,97.0006,127.516,138.234,89.9168,96.6002,72.4273,82.9607,0,0,0,0.072228,17.34,13.55,20.67,13.71,80.4,0,0,0,0,194.3,13.35,78.72,-25.03,190.244,0,15.08,12.87,0.002,0,0,1.987,69.51,1.997,73.13,0,3.38,3.033,-0.3,5.68865,134.037,129.832,-32.263,-31.840,0.1450,0.1452,0.2149,0.0788,5.50531,5.58282,1018.91,10.400,11.700,13.71,13.26,100,94,838.978,1362.345,51.98745,136.33758,1.62110,67.484,0.010986,0.00109,0.004118,0.005249,0.004206,0.001231,0.003278,4.51549,6.76015,6.74598,6.78078,6.72730,7.36016,6.73129,191.107
0,2014,272,940,0,51.8505,195.585,198.062,77.5348,-99999,195.797,203.027,234.666,200.041,199.411,199.609,12.64,0.298,0.706,0.277,11.97,0.291,12.19,0.319,0.271,1.647,1.51336,1.87720,0.820886,-0.185981,0.153871,184.725,0.04,0,0.000394,199.606,192.931,22.6,39.93,177.295,189.3,199.258,197.159,183.8,188.538,368.662,368.093,399.968,-23.3612,-21.1111,9.96769,200.442,203.846,198.523,-99999,12.36,1.375,95.6,2.2,0.207338,190.135,288.846,288.729,288.054,287.887,287.886,23.67,13.26,78.97,24.83,39.87,39.86,40.69,39.72,25.2,24.81,46.68,1,13.03,2.692,6.68154,0.067392,1.71293,1.37359,2.15241,0.610193,2.17506,1.56916,1.33619,1.51577,1.82767,421.927,21.0456,28.9707,399.578,6.01952,29.5693,41.7711,33.2441,287.908,203.132,370.015,-21.878,-0.216,0,0.254,817.634,174.387,176.993,185.960,93.8714,98.3889,128.982,140.004,94.7039,101.688,73.5380,84.4596,0,0,0,0.064379,17.35,13.55,20.7,13.66,79.26,0,0,0,0,194.4,13.31,78.43,-23.62,196.497,0,15.11,12.88,0.087,0,0,0.708,54.2,1.239,82.9,0,1.48,3.033,-0.3,5.59977,142.971,137.606,-31.306,-31.485,0.1451,0.1463,0.2136,0.0788,5.45652,5.53419,1018.91,10.138,11.528,13.66,13.26,100,93,841.451,1362.345,51.85534,136.60680,1.61636,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,200.442
0,2014,272,941,0,51.7187,208.002,210.577,82.0618,-99999,207.736,216.058,249.424,212.879,211.188,211.494,13.38,0.316,0.749,0.293,12.69,0.308,12.89,0.337,0.287,1.746,2.34867,2.61488,1.42575,0.488456,0.950153,195.283,0.089,0.001,0.001498,209.593,201.767,22.42,39.42,186.980,201.8,211.126,209.166,196.4,200.201,369.115,368.291,401.169,-22.2519,-21.0375,11.2633,213.023,216.532,210.653,-99999,13.08,0.223,75.56,0.95,1.15764,201.999,288.891,288.727,288.077,287.894,287.884,23.67,13.28,79.46,24.84,39.87,39.86,40.7,39.72,25.2,24.82,46.69,1,13.03,2.692,9.89110,0.126715,1.82234,1.46055,2.28855,0.646985,2.30812,1.65998,1.41029,1.60997,1.93910,449.444,22.4791,30.9039,400.416,6.91044,31.5690,44.3126,35.4134,287.891,216.002,370.466,-21.3566,-0.116,0,0.254,817.638,187.652,190.136,198.449,96.7730,101.524,135.311,146.813,101.704,109.235,76.1036,87.4844,0,0,0,0.068220,17.37,13.55,20.74,13.58,79.74,0,0,0,0,194.3,13.34,79.58,-21.69,209.099,0,15.13,12.89,0.188,0,0,1.115,97.4,2.262,102.3,0,2.62,3.033,-0.3,4.78774,152.909,147.548,-32.054,-32.125,0.1458,0.1468,0.2130,0.0788,4.34282,4.42087,1018.91,10.150,11.450,13.58,13.28,100,93,843.908,1362.346,51.72389,136.87703,1.61168,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,213.023
0,2014,272,942,0,51.5878,227.431,230.126,89.3691,-99999,226.816,236.076,272.129,232.959,230.796,230.899,14.53,0.344,0.813,0.317,13.82,0.334,14,0.365,0.312,1.897,9.26204,9.35856,7.51764,2.50359,7.15503,209.725,0.46,0.009,0.016494,226.564,214.500,22.3,38.72,199.115,221.9,227.119,224.641,216.6,219.002,368.839,367.981,403.496,-22.0395,-21.6234,13.8365,233.129,236.850,226.408,-99999,14.23,0.857,97.3,1.7,7.41813,220.750,288.939,288.739,288.132,287.923,287.887,23.67,13.32,79.63,24.82,39.86,39.84,40.69,39.72,25.2,24.91,46.72,1,13.03,2.691,29.0374,0.545900,1.99622,1.59905,2.50113,0.705725,2.52054,1.78365,1.50258,1.73159,2.08266,489.020,24.4617,33.9772,402.457,8.58842,34.6865,48.0126,38.6401,287.945,235.447,370.801,-21.3165,-0.117,0,0.254,817.638,207.497,209.497,217.753,101.289,106.185,145.477,157.348,112.390,120.286,81.5234,93.2763,0,0,0,0.073397,17.38,13.55,20.79,13.67,81.4,0,0,0,0,194.4,13.37,78.88,-21.68,225.315,0,15.15,12.9,0.074,0,0,1.581,94.7,2.035,107,0,2.24,2.654,-0.3,3.30916,167.506,161.673,-34.657,-34.476,0.1464,0.1476,0.2111,0.0790,3.09908,3.17745,1018.91,10.546,11.746,13.67,13.32,100,93,846.347,1362.346,51.59310,137.14826,1.60705,67.484,0.26169,0.088089,0.43442,0.50629,0.36156,0.15096,0.39558,2.59152,4.08865,3.90715,3.99730,4.01473,4.43203,3.80764,231.7135
0,2014,272,943,0,51.4575,241.343,243.887,95.3089,-99999,241.015,250.174,287.649,246.918,244.865,244.976,15.28,0.363,0.858,0.333,14.54,0.352,14.71,0.384,0.33,2.002,6.29918,5.86838,4.90375,1.70243,3.70831,221.969,0.214,0.004,0.004966,238.678,224.901,22.18,38.23,210.854,235.2,242.702,239.494,229.9,232.343,368.276,367.348,404.174,-22.3255,-22.4784,14.5136,247.473,251.189,241.566,-99999,14.96,1.328,72.94,2.2,4.08343,234.015,288.980,288.758,288.179,287.943,287.899,23.66,13.36,79.11,24.83,39.87,39.85,40.7,39.72,25.2,24.85,46.7,1,13.03,2.692,21.7502,0.302939,2.12009,1.69661,2.65073,0.753241,2.67849,1.88827,1.59167,1.84834,2.22041,515.423,25.7881,36.5073,403.501,9.23469,37.1055,50.5778,40.7822,288.013,249.608,370.666,-21.8028,-0.149,0,0.254,817.638,219.642,221.060,228.343,105.75,110.467,151.185,163.179,118.385,126.413,86.7547,98.5800,0,0,0,0.075234,17.4,13.55,20.85,13.75,81,0,0,0,0,194.7,13.43,79.1,-21.68,244.332,0,15.17,12.93,0.194,0,0,1.709,98.4,2.894,99.5,0,2.62,3.791,-0.3,4.06801,178.185,171.227,-35.898,-36.153,0.1477,0.1497,0.2096,0.0791,3.51830,3.59681,1018.91,10.550,11.750,13.75,13.36,100,93,848.770,1362.348,51.46298,137.42051,1.60248,67.484,0.093842,0.030563,0.10123,0.10087,0.054733,0.017938,0.036194,3.24196,4.76168,4.82761,5.01555,5.20435,5.77394,5.31085,245.3742
0,2014,272,944,0,51.3278,251.304,253.982,99.7616,-99999,251.326,260.097,298.560,256.735,255.271,255.361,15.84,0.377,0.893,0.346,15.08,0.366,15.24,0.398,0.343,2.083,4.95285,4.65726,3.36997,1.24668,2.50811,232.743,0.131,0.002,0.002327,250.089,233.673,22.02,39.06,221.297,245.3,253.803,250.519,240,242.326,367.822,367.160,403.520,-22.8151,-22.7799,13.6784,258.063,261.725,252.877,-99999,15.51,0.925,99.7,1.7,2.49959,243.890,289.003,288.778,288.202,287.948,287.914,23.65,13.37,78.72,24.87,39.89,39.86,40.7,39.72,25.2,24.8,46.67,1,13.03,2.691,18.1369,0.213954,2.21162,1.76831,2.76050,0.788819,2.79329,1.98034,1.67093,1.93540,2.32269,535.680,26.7887,38.2533,403.084,8.63698,38.8520,52.4515,42.138,288.050,260.336,369.985,-22.6552,-0.262,0,0.254,817.638,228.086,229.041,236.168,109.531,114.135,155.510,167.339,122.314,130.435,90.5087,102.256,0,0,0,0.073063,17.41,13.55,20.9,13.83,79.91,0,0,0,0,194.3,13.47,78.21,-21.68,271.583,0,15.19,12.97,0.145,0,0,1.733,91.1,2.616,90.8,0,2.62,3.033,-0.3,4.55421,187.175,179.805,-35.698,-35.924,0.1484,0.1506,0.2087,0.0787,3.77320,3.85185,1018.91,10.425,11.725,13.83,13.37,100,93,851.176,1362.348,51.33353,137.69377,1.59797,67.484,0.10483,0.034103,0.11767,0.11759,0.066627,0.021667,0.044357,3.18486,4.70733,4.74740,4.93385,5.09601,5.67206,5.19858,257.5266
0,2014,272,945,0,51.2002,255.464,258.278,101.928,-99999,255.623,264.008,302.718,261.131,260.255,260.241,16.13,0.386,0.915,0.354,15.35,0.375,15.52,0.408,0.351,2.133,2.64349,2.68646,0.864097,1.04026,0.892456,240.696,0.053,0.001,0.000597,258.800,244.657,21.92,43.98,230.482,250.4,260.188,256.862,244.9,247.143,368.114,367.232,404.157,-22.3254,-22.9049,14.3239,262.677,266.527,259.425,-99999,15.8,0.87,92.5,2.2,0.627777,248.600,289.039,288.794,288.240,287.967,287.926,23.63,13.39,79.25,24.83,39.87,39.86,40.7,39.72,25.2,24.89,46.69,1,13.03,2.693,10.0424,0.099017,2.25206,1.8014,2.80722,0.806417,2.84114,2.04868,1.74107,1.98622,2.38155,545.312,27.3333,39.0194,403.527,8.75251,39.5070,53.1962,42.5718,288.110,265.726,369.807,-23.1369,-0.274,0,0.254,817.638,229.642,230.397,236.866,112.152,116.649,155.714,167.495,122.091,129.714,92.6522,104.575,0,0,0,0.069890,17.43,13.55,20.9,13.86,79.17,0,0,0,0,194.1,13.47,77.96,-21.68,269.936,0,15.21,12.98,0.165,0,0,0.536,87.8,1.542,85.9,0,1.48,2.275,-0.3,5.42099,190.977,182.964,-36.043,-36.295,0.1482,0.1511,0.2082,0.0781,4.43218,4.51121,1018.91,10.315,11.705,13.86,13.39,100,93,853.564,1362.348,51.20475,137.96806,1.59352,67.484,0.018921,0.002077,0.007745,0.009428,0.00686,0.002197,0.005253,4.27117,6.47742,6.46844,6.53136,6.53694,7.12418,6.55196,262.677
0,2014,272,946,0,51.0719,254.728,257.481,101.903,-99999,255.196,263.149,301.638,260.705,259.536,259.410,16.17,0.389,0.922,0.356,15.37,0.377,15.55,0.41,0.354,2.149,2.59926,2.64792,0.864095,1.23237,0.880914,240.6,0.045,0.001,0.000506,254.128,245.083,21.86,47.68,230.269,249.8,259.917,256.09,244.4,246.767,368.202,367.232,404.665,-22.2084,-23.1260,14.8341,262.081,266.096,258.726,-99999,15.83,0.822,79.59,1.95,0.593220,247.972,289.068,288.814,288.283,287.985,287.938,23.62,13.42,78.84,24.86,39.88,39.86,40.7,39.72,25.21,24.89,46.69,1,13.03,2.691,8.53859,0.089420,2.24728,1.79865,2.79853,0.806203,2.83631,2.04784,1.73943,1.98079,2.37436,542.674,27.0587,38.3958,404.078,9.18414,39.3672,52.8829,42.382,288.128,264.345,370.067,-22.9840,-0.113,0,0.254,817.638,227.69,228.343,234.529,113.068,117.679,153.973,165.713,121.837,129.375,92.5967,104.338,0,0,0,0.071894,17.45,13.55,20.94,13.78,78.68,0,0,0,0,194.4,13.48,77.28,-21.67,262.188,0,15.23,12.99,0.095,0,0,1.429,99.3,2.01,108,0,2.24,2.654,-0.3,5.54040,190.266,182.239,-36.463,-36.846,0.1479,0.1491,0.2076,0.0781,4.45287,4.53205,1018.91,10.145,11.545,13.78,13.42,100,92,855.936,1362.349,51.07667,138.24337,1.58913,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,262.081
0,2014,272,947,0,50.9444,257.466,260.287,103.085,-99999,257.862,266.178,305.060,263.737,262.046,262.158,16.37,0.395,0.936,0.361,15.55,0.383,15.73,0.416,0.359,2.182,2.90882,3.04429,0.864096,1.56959,1.0194,241.011,0.046,0,0.000498,259.762,254.589,21.82,48.26,229.334,251.6,262.145,258.771,246.2,248.933,367.521,366.880,404.947,-23.0058,-23.7326,15.0688,264.702,268.848,261.664,-99999,16.02,0.877,102.1,1.7,0.564423,250.371,289.091,288.838,288.334,288.000,287.950,23.6,13.43,78.17,24.79,39.86,39.86,40.69,39.72,25.2,24.82,46.71,1,13.03,2.693,8.89185,0.091819,2.26973,1.81711,2.829,0.815253,2.86583,2.05088,1.73182,2.00288,2.39919,548.323,27.431,38.4314,404.147,9.20485,39.6555,53.4858,43.2497,288.137,266.319,369.768,-23.3172,-0.173,0,0.254,817.638,230.801,231.313,237.032,115.072,119.710,152.742,164.781,125.205,132.866,91.9748,103.951,0,0,0,0.068637,17.46,13.55,20.96,13.78,79.14,0,0,0,0,194.8,13.46,77.47,-21.67,264.422,0,15.26,12.99,0.027,0,0,1.873,94.6,2.035,88.5,0,3,2.654,-0.3,5.56597,191.767,184.589,-37.426,-37.267,0.1475,0.1477,0.2077,0.0789,4.37326,4.45250,1018.91,10.232,11.632,13.78,13.43,99,92,858.291,1362.349,50.94927,138.51970,1.58479,67.484,0.017242,0.001701,0.006393,0.008112,0.006166,0.001985,0.004784,4.35932,6.64070,6.62584,6.66248,6.64035,7.22754,6.64714,264.702
0,2014,272,948,0,50.8175,266.945,269.645,106.645,-99999,266.787,275.885,316.103,273.126,271.494,271.469,16.87,0.408,0.965,0.372,16.05,0.395,16.21,0.429,0.371,2.251,3.31174,3.12687,1.14493,1.72287,1.27329,247.341,0.062,0.001,0.000664,270.368,262.620,21.8,47.64,233.525,260.8,271.120,268.001,255.3,257.766,368.406,367.364,405.635,-22.0611,-23.5321,15.6963,274.009,278.176,271.041,-99999,16.52,0.835,99,1.45,0.921509,259.390,289.128,288.861,288.385,288.015,287.963,23.59,13.44,78.17,24.8,39.86,39.86,40.7,39.72,25.21,24.83,46.72,1,13.03,2.693,11.5463,0.114284,2.35124,1.88146,2.9308,0.844422,2.96534,2.10562,1.76422,2.07602,2.48485,567.660,28.4083,39.6698,404.866,9.59484,40.9828,55.2354,44.7411,288.193,275.427,370.080,-23.3170,-0.178,0,0.254,817.638,240.463,241.065,245.777,117.683,122.458,154.086,166.459,130.691,138.824,93.3410,105.532,0,0,0,0.073898,17.48,13.55,20.99,13.7,78.74,0,0,0,0,194.4,13.53,78.23,-21.67,270.142,0,15.28,13,0.079,0,0,1.619,90.1,2.098,93.9,0,3,3.033,-0.3,5.39938,199.964,192.473,-37.229,-37.502,0.1473,0.1471,0.2069,0.0788,4.24456,4.32403,1018.91,10.078,11.478,13.7,13.44,100,92,860.629,1362.350,50.82257,138.79706,1.58050,67.484,0.018005,0.001755,0.006697,0.008544,0.006502,0.002106,0.00508,4.34667,6.63970,6.61475,6.64784,6.62481,7.20972,6.62720,271.7556
0,2014,272,949,0,50.6914,285.398,288.074,113.702,-99999,284.132,295.376,338.058,292.168,289.285,289.666,17.82,0.43,1.018,0.392,16.99,0.417,17.13,0.452,0.392,2.373,10.0285,10.4265,7.32321,3.08195,7.31275,259.672,0.448,0.009,0.013698,283.333,271.934,21.84,47.25,246.338,278.6,284.979,281.891,273.2,274.488,367.829,366.875,405.756,-22.3037,-24.3065,15.7820,292.458,296.735,285.244,-99999,17.46,1.715,86.2,2.45,7.55060,276.614,289.188,288.890,288.444,288.030,287.975,23.59,13.47,78.28,24.86,39.88,39.85,40.7,39.72,25.2,24.92,46.69,1,13.03,2.693,31.7118,0.524526,2.51077,2.00786,3.13119,0.900904,3.15837,2.21095,1.86145,2.18532,2.61369,601.890,30.1536,42.1463,404.801,9.48635,43.4018,58.2794,47.29,288.202,291.678,369.815,-23.6178,-0.073,0,0.254,817.638,256.956,257.673,257.754,120.748,125.834,159.296,172.291,138.518,147.423,97.4393,110.117,0,0,0,0.069723,17.49,13.55,21.03,13.7,80.1,0,0,0,0,194.3,13.54,77.14,-21.68,284.039,0,15.3,13.02,0.076,0,0,1.495,76.98,1.959,81.4,0,1.86,2.654,-0.3,3.49402,215.406,208.002,-37.927,-37.926,0.1463,0.1463,0.2042,0.0786,3.14709,3.22684,1018.91,10.334,11.634,13.7,13.464,99,93,862.950,1362.350,50.69657,139.07545,1.57627,67.484,0.036926,0.005412,0.020929,0.024155,0.015873,0.005371,0.01203,3.90557,5.94384,5.90994,6.00648,6.07642,6.63516,6.09809,286.6660
0,2014,272,950,0,50.5663,317.327,318.545,126.340,-99999,315.560,327.710,373.114,323.367,320.317,320.541,19.39,0.466,1.103,0.424,18.57,0.451,18.58,0.487,0.425,2.573,23.1428,22.3174,19.2909,5.48128,17.8568,277.806,0.918,0.019,0.034784,317.308,300.302,21.91,46.85,265.421,309.7,305.673,301.139,304.6,304.153,367.236,366.206,406.945,-22.7977,-25.1632,17.0144,325.092,329.006,304.737,-99999,18.98,1.625,82.7,2.2,18.5395,306.124,289.234,288.921,288.484,288.057,287.990,23.58,13.45,77.6,24.82,39.87,39.87,40.69,39.72,25.21,24.87,46.69,1,13.03,2.693,63.5648,1.10576,2.79312,2.22786,3.46254,1.00239,3.50831,2.36603,2.00645,2.33552,2.79223,638.579,32.0013,45.1573,406.070,10.6127,46.3708,61.7843,50.1371,288.220,311.618,369.882,-23.6453,-0.077,0,0.254,817.638,275.265,275.712,231.880,124.674,130.042,164.658,178.197,146.281,155.683,104.025,117.014,0,0,0,0.072395,17.5,13.55,21.09,13.77,80.2,0,0,0,0,194.5,13.53,77.52,-20.32,319.242,0,15.32,13.06,-0.015,0,0,1.391,77.94,1.302,85.5,0,2.62,2.654,-0.3,2.91084,242.926,233.524,-39.709,-39.864,0.1409,0.1418,0.1947,0.0785,2.58794,2.66769,1018.91,10.421,11.721,13.77,13.45,100,93,865.253,1362.350,50.57128,139.35487,1.57209,67.484,0.58479,0.35172,1.6004,1.9595,1.339,0.47424,1.034,2.16170,3.30518,3.16730,3.22631,3.27147,3.80266,3.28127,308.8728
0,2014,272,951,0,50.4416,312.760,315.382,126.272,-99999,313.063,321.883,366.949,318.706,318.204,318.664,19.38,0.472,1.116,0.429,18.46,0.456,18.55,0.493,0.432,2.603,4.08313,4.23334,1.77138,0.811359,1.43100,293.141,0.052,0.001,0.000419,316.654,307.362,22.02,46.4,280.951,306.4,316.058,312.508,301,302.197,366.326,365.484,406.656,-23.5907,-25.9445,16.5494,321.786,325.825,316.498,-99999,18.97,1.4,88.8,1.95,1.21523,304.389,289.281,288.952,288.501,288.065,288.005,23.58,13.39,77.07,24.83,39.87,39.86,40.69,39.72,25.21,24.81,46.7,1,13.03,2.693,12.1013,0.112756,2.76414,2.20570,3.42807,1.00120,3.48023,2.49691,2.12418,2.42565,2.89765,647.131,32.3643,46.0392,406.217,10.4788,47.0257,62.3871,50.7335,288.272,317.026,369.017,-24.7532,-0.247,0,0.254,817.638,275.844,275.270,267.202,127.422,132.899,160.190,173.343,145.020,153.577,109.790,122.758,0,0,0,0.074482,17.52,13.55,21.12,13.88,78.98,0,0,0,0,194.5,13.6,77.86,-18.58,337.643,0,15.34,13.11,0.07,0,0,1.687,101.7,2.111,98.3,0,2.62,3.033,-0.3,5.73716,238.469,228.610,-40.330,-40.733,0.1443,0.1460,0.1995,0.0784,4.20488,4.28460,1018.91,10.299,11.699,13.88,13.39,99,92,867.540,1362.352,50.44670,139.63533,1.56796,67.484,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,321.786
0,2014,272,952,0,50.3176,320.722,324.122,129.564,-99999,320.886,330.047,376.106,327.614,326.354,326.882,20.06,0.491,1.163,0.447,19.08,0.475,19.18,0.513,0.45,2.713,3.07585,3.64430,0.518453,0.854279,0.707804,303.252,0.032,0,0.000307,327.182,311.447,22.13,45.94,290.336,314.2,325.257,322.447,308.7,309.925,365.748,365.007,407.068,-24.2797,-26.5082,16.9603,329.826,334.296,326.276,-99999,19.62,1.263,77.47,1.7,0.449231,312.238,289.308,288.980,288.521,288.084,288.019,23.59,13.34,77.51,24.82,39.86,39.86,40.69,39.72,25.2,24.87,46.73,1,13.03,2.693,6.11628,0.064557,2.83367,2.26330,3.52309,1.02732,3.56723,2.58320,2.19528,2.50072,2.98984,663.847,33.1880,47.3577,406.053,10.1857,48.5103,64.0716,52.1435,288.298,325.443,368.242,-25.6356,-0.098,0,0.254,817.634,284.259,283.354,278.274,131.829,137.444,158.674,171.983,151.766,160.417,117.231,130.415,0,0,0,0.074983,17.53,13.55,21.18,13.92,78.24,0,0,0,0,194.5,13.76,78.17,-18.58,324.889,0,15.36,13.1,0.072,0,0,1.797,98.8,2.237,99.4,0,3,3.033,-0.3,5.95130,244.466,235.718,-41.320,-41.046,0.1451,0.1461,0.1998,0.0785,4.66606,4.74605,1018.91,10.197,11.667,13.92,13.34,100,93,869.808,1362.352,50.32284,139.91683,1.56389,67.484,0.012589,0.001014,0.003676,0.004575,0.003831,0.00111,0.003005,4.63312,7.06398,7.06985,7.11830,7.03355,7.69590,7.03337,329.826
