0,2014,254,844,0,55.9933,142.495,138.233,46.5294,-99999,137.564,135.372,153.333,135.526,139.513,139.781,9.03,0.182,0.432,0.156,8.94,0.161,9.1,0.192,0.157,1.006,0.221111,0.699145,0.453654,0.314742,0.134639,125.247,0.026,0,0.000232,130.372,129.513,22.48,42.01,119.288,132.6,132.573,137.673,131,127.971,349.043,348.569,364.920,-8.55423,-3.05167,11.9136,142.499,139.625,131.830,-99999,9.24,0.832,23.71,1.7,0.126708,132.436,281.192,281.331,280.652,280.735,280.746,23.44,6.673,95.3,24.75,39.77,39.75,40.61,39.6,24.94,24.61,46.56,1,13.03,2.693,3.56287,0.035550,1.21192,0.943479,1.50330,0.371631,1.53190,1.07055,0.905575,1.01501,1.27731,230.943,16.6409,19.9699,363.852,10.8399,19.3575,29.0832,19.6647,280.150,140.153,353.858,1.72223,-0.27,0,1.524,823.055,121.755,122.091,111.268,57.9609,64.4884,68.0976,78.7489,67.8332,73.6279,62.8270,70.8952,0,0,0,0.047944,11.32,13.74,20.67,6.829,108.4,2.063,43.35,2.95,0,194.5,6.618,97.5,-21.75,122.295,0,8.72,12.5,0.103,0,0,1.18,51.13,1.808,53.81,0,2.24,2.275,-0.3,5.35173,104.391,102.980,-15.877,-15.283,0.1386,0.1445,0.2041,0.0851,5.01135,5.07709,1024.33,6.829,6.829,5.466,6.673,99,80,754.434,1349.046,55.99707,116.08454,1.78431,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,141.5512
0,2014,254,845,0,55.8209,130.952,126.097,42.4067,-99999,125.497,124.178,140.958,124.055,127.115,127.383,8.22,0.166,0.394,0.142,8.15,0.148,8.32,0.176,0.143,0.918,0.230939,0.908341,0.518463,0.098101,0.169261,114.924,0.025,0,0.000191,118.985,118.490,22.52,40.92,109.893,120,121.110,125.331,118.5,116.379,349.000,348.794,364.996,-9.20856,-2.68841,11.9903,129.662,127.034,119.435,-99999,8.42,1.555,46.58,2.7,0.063354,120.479,281.151,281.334,280.621,280.726,280.739,23.44,6.706,95.3,24.73,39.74,39.75,40.6,39.6,24.93,24.62,46.6,1,13.03,2.693,3.32063,0.032497,1.10281,0.858311,1.37133,0.338340,1.39756,0.981972,0.833930,0.919071,1.16281,213.548,15.3748,18.4194,363.868,10.9991,17.9424,27.0966,18.1458,280.120,128.652,353.527,1.54675,-0.269,0,1.524,823.090,113.144,113.605,105.329,55.4484,61.7402,65.2373,75.5198,65.7885,71.0935,57.8497,65.5425,0,0,0,0.047276,11.32,13.74,20.65,6.761,108.4,1.763,58.7,2.7,0,194.4,6.655,97.5,-21.76,119.734,0,8.72,12.49,0.118,0,0,2.253,40.94,2.97,42.31,0,3.38,3.791,-0.3,5.48543,93.096,92.604,-15.996,-15.074,0.1412,0.1461,0.2069,0.0850,4.90493,4.97100,1024.37,6.761,6.761,5.683,5.852,99,80,757.793,1349.047,55.82485,116.30204,1.77645,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,129.662
0,2014,254,846,0,55.6489,132.585,128.037,42.8274,-99999,127.152,126.126,142.904,125.649,128.800,129.140,8.4,0.171,0.404,0.146,8.31,0.152,8.49,0.181,0.147,0.942,0.171978,0.853298,0.561674,0.002044,0.169262,117.337,0.025,0,0.000195,120.608,119.601,22.4,39.82,112.462,121.2,120.979,126.558,119.8,117.316,348.725,348.552,365.523,-9.69822,-2.84090,12.6178,131.663,128.995,120.944,-99999,8.59,1.913,40.3,2.95,0.028798,122.001,281.131,281.331,280.604,280.727,280.733,23.45,6.691,95.3,24.75,39.76,39.75,40.6,39.61,24.94,24.62,46.56,1,13.03,2.693,3.23988,0.032061,1.1204,0.871870,1.39242,0.341577,1.41594,1.00252,0.853354,0.930542,1.17418,213.708,15.4354,18.2144,364.374,11.3869,17.9423,26.9193,18.3899,280.141,128.227,353.658,1.57432,-0.227,0,1.524,823.134,110.351,111.515,103.837,55.9835,62.2737,63.9548,74.2756,62.6210,67.9747,56.4276,64.2331,0,0,0,0.050116,11.3,13.74,20.65,6.806,108.3,1.963,55.31,2.45,0,194.1,6.536,97.5,-21.75,119.867,0,8.72,12.49,0.095,0,0,1.708,43.57,2.288,49.03,0,2.24,2.654,-0.3,5.49832,94.255,94.001,-16.798,-15.822,0.1391,0.1423,0.2030,0.0861,4.92673,4.99307,1024.41,6.806,6.806,5.534,5.449,99,79,761.138,1349.047,55.65296,116.52035,1.76869,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,131.663
0,2014,254,847,0,55.4773,129.767,125.373,41.6745,-99999,124.699,123.476,139.950,122.886,126.199,126.536,8.24,0.168,0.399,0.144,8.15,0.15,8.34,0.178,0.145,0.93,0.058964,0.600060,0.388850,-0.100145,0.042315,114.182,0.022,0,0.000216,118.505,118.033,22.12,39.27,109.140,118.7,118.829,124.170,117.1,115.138,348.690,348.509,365.123,-9.90187,-2.77407,12.1347,128.733,126.162,118.630,-99999,8.43,1.7,39.7,2.45,-0.040317,119.623,281.109,281.324,280.582,280.716,280.731,23.46,6.672,95.3,24.74,39.75,39.77,40.61,39.59,24.93,24.61,46.57,1,13.03,2.693,3.20959,0.032279,1.09604,0.853038,1.36344,0.332279,1.38863,0.975453,0.828033,0.912642,1.15203,210.626,15.1793,18.0718,364.025,11.1607,17.5056,26.4995,18.1458,280.118,126.660,353.485,1.51667,-0.234,0,1.524,823.180,109.307,110.165,102.138,55.1219,61.3309,62.3160,72.6552,61.5934,66.9419,55.7944,63.4733,0,0,0,0.048779,11.29,13.74,20.65,6.751,108.3,1.613,48.56,2.45,0,194.4,6.527,97.5,-21.76,118.995,0,8.72,12.49,0.149,0,0,1.467,47.11,2.376,45.69,0,2.62,3.412,-0.3,5.46471,92.223,91.785,-16.433,-15.516,0.1388,0.1441,0.2042,0.0862,5.73568,5.80228,1024.45,6.751,6.751,5.836,5.648,99,81,764.469,1349.047,55.48140,116.73949,1.76102,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,128.733
0,2014,254,848,0,55.3070,132.673,128.470,42.4748,-99999,127.532,126.549,143.038,125.720,128.679,129.039,8.48,0.175,0.413,0.149,8.39,0.156,8.58,0.184,0.15,0.964,0.054050,0.528494,0.561674,0.153284,0.057703,117.534,0.024,0,0.000174,120.248,119.771,21.8,39.17,112.634,121.3,122.610,125.594,119.9,117.114,347.361,344.816,365.257,-10.2833,-6.20442,12.3379,131.804,129.000,122.244,-99999,8.67,1.725,42.38,2.45,0.034557,121.935,281.163,281.317,280.552,280.716,280.727,23.46,6.648,95.3,24.75,39.76,39.74,40.61,39.6,24.93,24.62,46.57,1,13.03,2.693,3.02793,0.030971,1.12202,0.871911,1.39682,0.337959,1.41914,1.00343,0.853888,0.939578,1.16493,211.760,15.2957,17.9382,364.148,11.2761,17.4968,26.5586,18.0916,280.118,126.846,353.607,1.63198,-0.25,0,1.524,823.185,108.283,109.304,100.774,57.7251,62.7635,61.1861,71.5268,60.5869,65.9295,56.1388,63.7107,0,0,0,0.048028,11.3,13.74,20.63,6.875,108.3,0.98,56.49,1.95,0,194.5,6.571,97.5,-21.77,125.263,0,8.72,12.49,0.078,0,0,2.291,34.59,2.768,39.2,0,3,3.412,-0.3,5.61215,93.607,91.200,-17.896,-19.332,0.1356,0.1396,0.2002,0.0854,5.58383,5.65069,1024.46,6.875,6.875,6.875,5.593,98,78,767.789,1349.048,55.31017,116.95946,1.75345,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,131.804
0,2014,254,849,0,55.1356,138.152,134.130,44.4286,-99999,133.056,132.019,148.977,131.455,134.066,134.300,8.89,0.184,0.437,0.157,8.79,0.164,8.97,0.194,0.159,1.018,0.250596,0.776225,0.432056,0.525253,0.180803,123.185,0.024,0,0.000224,124.266,123.529,21.5,39.17,118.178,127.4,133.074,132.881,125.9,122.025,346.128,344.606,365.399,-9.96695,-6.69106,12.5050,137.965,135.046,131.796,-99999,9.08,1.838,28.7,2.95,0.080633,127.125,281.276,281.320,280.611,280.719,280.727,23.46,6.7,95.3,24.73,39.75,39.75,40.6,39.6,24.93,24.62,46.62,1,13.03,2.693,3.03803,0.032061,1.17452,0.912646,1.45834,0.352969,1.48053,1.05115,0.895398,1.01249,1.23251,217.605,15.6821,18.5976,364.402,11.4539,18.1607,27.1735,18.3899,280.132,130.680,353.752,1.70468,-0.259,0,1.524,823.182,109.935,111.081,101.519,60.5370,64.2911,61.5220,72.0129,60.5234,65.9906,58.3719,65.9902,0,0,0,0.054292,11.3,13.74,20.62,6.875,108.3,1.493,56.32,2.45,0,194.8,6.602,97.5,-21.76,127.395,0,8.72,12.5,0.062,0,0,2.164,39.79,2.54,40.17,0,2.62,3.033,-0.3,5.49204,97.614,95.736,-19.271,-19.796,0.1345,0.1387,0.1967,0.0845,4.95379,5.02101,1024.46,6.875,6.875,6.119,5.535,99,81,771.094,1349.048,55.13927,117.18028,1.74597,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,137.965
0,2014,254,850,0,54.9650,138.906,134.796,44.9414,-99999,134.086,132.356,149.643,132.243,135.309,135.477,8.92,0.186,0.44,0.158,8.81,0.165,8.99,0.195,0.16,1.026,0.437313,0.952388,0.518467,0.555910,0.250046,123.213,0.025,0,0.000183,125.347,123.978,21.22,39.13,117.836,128.8,135.773,134.739,127.3,120.474,346.236,344.962,365.218,-9.89329,-6.45803,12.3018,138.887,136.063,134.457,-99999,9.12,1.575,28.93,2.2,0.086393,127.399,281.281,281.326,280.635,280.716,280.726,23.46,6.733,95.3,24.73,39.75,39.75,40.6,39.6,24.94,24.61,46.59,1,13.03,2.692,3.08850,0.033588,1.18320,0.920043,1.46561,0.357154,1.49209,1.05144,0.892842,1.03314,1.24978,220.421,15.9241,18.9006,364.112,11.2461,18.4752,27.5519,18.4984,280.118,133.177,353.698,1.72474,-0.262,0,1.524,823.178,113.772,114.568,102.964,58.7229,62.8658,61.3388,71.6483,62.5362,68.0087,60.0162,67.6524,0,0,0,0.054793,11.3,13.74,20.63,6.903,108.3,1.363,41.12,2.2,0,194.4,6.602,97.5,-20.8,125.572,0,8.72,12.5,0.114,0,0,1.417,38.95,2.111,42.08,0,2.24,3.033,-0.3,5.63216,98.606,96.745,-18.982,-19.150,0.1358,0.1402,0.1983,0.0839,4.78854,4.85608,1024.45,6.903,6.903,6.313,5.859,99,81,774.386,1349.048,54.96871,117.40194,1.73859,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,138.887
0,2014,254,851,0,54.7946,139.752,135.283,45.059,-99999,134.099,133.471,150.330,133.160,131.652,134.819,8.9,0.186,0.44,0.158,8.82,0.166,9,0.196,0.16,1.027,0.540498,1.18910,0.432054,0.633574,0.280820,124.505,0.023,0,0.000162,121.263,119.466,21,38.82,119.507,125.7,133.692,133.970,125.8,126.404,346.539,345.261,364.943,-9.67228,-6.25242,12.0265,138.954,136.146,133.478,-99999,9.09,1.408,44.7,2.45,0.057595,128.321,281.277,281.326,280.652,280.710,280.723,23.45,6.762,95.3,24.74,39.75,39.73,40.6,39.6,24.94,24.62,46.61,1,13.03,2.693,2.85636,0.030752,1.18474,0.921246,1.47093,0.358283,1.49229,1.06270,0.905760,1.02580,1.24266,217.800,15.7007,18.5352,363.786,10.9645,18.3355,27.3686,18.5798,280.111,130.644,353.574,1.63700,-0.247,0,1.524,823.169,110.834,111.800,101.997,61.3080,65.5629,62.3262,72.7479,62.5892,68.0087,59.8495,67.4692,0,0,0,0.048863,11.3,13.74,20.63,6.86,108.3,1.268,39.65,2.7,0,194.2,6.608,97.5,-18.64,136.587,0,8.72,12.51,0.043,0,0,2.24,34.14,2.502,44.18,0,3,3.033,-0.3,5.72681,99.406,98.223,-18.404,-18.525,0.1347,0.1370,0.1958,0.0853,4.74187,4.80973,1024.44,6.86,6.860,6.86,6.096,99,82,777.665,1349.050,54.79849,117.62446,1.73130,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,138.954
0,2014,254,852,0,54.6247,156.339,150.785,50.8894,-99999,150.778,150.172,166.015,149.818,152.827,153.058,10.03,0.21,0.498,0.178,9.93,0.188,10.04,0.213,0.183,1.161,0.687901,1.37076,0.475256,0.523208,0.326979,140.979,0.027,0,0.000266,143.091,140.996,20.81,38.93,135.394,146,148.462,150.777,144.4,144.032,346.069,344.958,366.222,-10.1489,-6.60708,13.5207,157.006,153.665,150.799,-99999,9.77,2.125,30.69,2.7,0.103670,145.103,281.273,281.325,280.665,280.732,280.724,23.44,6.753,95.3,24.71,39.74,39.74,40.61,39.6,24.93,24.62,46.6,1,13.03,2.693,3.65371,0.038604,1.33998,1.04070,1.63951,0.405036,1.67804,1.20372,1.02658,1.15944,1.39859,245.450,17.7209,20.5848,364.716,11.6870,20.4145,30.3544,20.5870,280.147,147.095,354.094,1.9654,-28.87,0,1.524,823.186,121.881,123.828,114.217,65.5168,70.5404,67.7109,79.3508,65.6932,71.7186,62.9826,71.2345,0,0,0,0.068492,11.3,13.74,20.65,6.992,108.3,0.85,42.29,1.95,0,196.1,6.631,97.5,-18.63,144.853,0,8.72,12.52,0.091,0,0,1.569,49.39,2.123,52.18,0,2.24,2.654,-0.3,5.46361,113.098,110.442,-20.153,-19.758,0.1329,0.1365,0.1942,0.0839,4.67366,4.74180,1024.46,6.992,6.992,6.992,5.321,100,81,780.930,1349.050,54.62861,117.84784,1.72410,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,157.006
0,2014,254,853,0,54.4550,152.805,148.629,50.0604,-99999,148.731,145.789,170.849,146.455,152.092,151.619,9.8,0.207,0.489,0.175,9.68,0.184,9.89,0.218,0.178,1.141,0.791090,1.44233,0.453655,0.664227,0.350062,135.691,0.026,0,0.000249,141.451,139.693,20.71,39.9,129.260,146.1,151.337,150.376,144.8,144.239,346.356,344.840,367.255,-9.23889,-6.87265,14.6222,154.335,151.365,151.067,-99999,10.02,1.488,37.79,2.7,0.230379,144.451,281.317,281.323,280.696,280.758,280.737,23.41,6.756,95.3,24.72,39.75,39.76,40.6,39.6,24.94,24.62,46.58,1,13.03,2.693,3.60323,0.037949,1.31808,1.0257,1.61603,0.398527,1.65514,1.15855,0.980004,1.16174,1.39485,245.609,17.7488,21.3601,366.010,12.4257,20.7377,30.3781,20.6684,280.251,150.370,354.845,2.18350,-0.271,0,1.524,823.186,130.714,130.984,114.096,58.8499,63.7357,62.8963,73.8127,70.7996,76.8691,65.1268,73.3851,0,0,0,0.063981,11.3,13.74,20.67,7.096,108.4,1.313,50.34,1.95,0,194.4,6.68,97.5,-18.64,126.359,0,8.72,12.53,0.115,0,0,1.559,46.83,2.262,50.14,0,2.62,2.654,-0.3,5.52521,109.728,106.099,-20.899,-21.170,0.1370,0.1437,0.1988,0.0842,4.65353,4.72195,1024.46,7.096,7.096,7.096,5.989,99,80,784.181,1349.050,54.45909,118.07210,1.71698,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,153.3834
0,2014,254,854,0,54.2868,122.905,118.188,39.6463,-99999,118.908,116.536,136.777,116.766,121.668,121.358,7.832,0.166,0.394,0.141,7.738,0.149,7.992,0.177,0.142,0.918,0.796005,1.54694,0.410451,0.369924,0.246198,107.853,0.02,0,0.000174,114.079,114.076,20.64,45.34,102.770,115.4,121.624,119.290,114.2,114.985,346.187,345.582,366.026,-10.3959,-6.09133,13.0647,122.544,119.988,119.191,-99999,8.02,1.588,45.2,2.7,-0.017279,115.121,281.246,281.324,280.683,280.750,280.752,23.39,6.759,95.3,24.75,39.76,39.75,40.61,39.6,24.94,24.61,46.58,1,13.03,2.693,2.37188,0.027263,1.04570,0.812174,1.28500,0.314415,1.32307,0.919666,0.777978,0.915004,1.10644,196.349,14.1879,17.3857,364.933,11.4309,16.8155,24.7376,16.9795,280.243,119.454,354.182,1.58436,-0.275,0,1.524,823.187,106.369,106.204,92.0537,49.8429,53.9414,53.6028,62.7654,61.1379,65.8616,57.3054,64.0840,0,0,0,0.048529,11.29,13.74,20.66,7.036,108.4,1.575,44.5,2.45,0,194.3,6.734,97.5,-18.63,107.980,0,8.72,12.51,0.148,0,0,1.057,52.36,1.959,53.03,0,2.62,3.033,-0.3,5.75801,83.334,81.451,-19.839,-19.351,0.1401,0.1471,0.2013,0.0865,4.87872,4.94743,1024.46,7.036,7.036,6.206,5.874,100,82,787.419,1349.051,54.28992,118.29723,1.70996,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,121.9496
0,2014,254,855,0,54.1179,113.929,109.639,36.2955,-99999,109.255,108.408,127.102,107.427,111.545,111.910,7.289,0.156,0.368,0.132,7.193,0.14,7.469,0.166,0.133,0.859,0.491363,0.974407,0.388849,-0.198246,0.034622,100.323,0.02,0,0.000178,105.967,106.329,20.59,49.22,95.9157,104.6,108.709,109.176,103.4,104.461,346.299,345.467,365.395,-10.7946,-6.00222,12.2928,112.527,110.095,108.258,-99999,7.461,2.113,38.78,3.2,-0.086393,105.373,281.188,281.308,280.641,280.750,280.761,23.37,6.685,95.3,24.73,39.75,39.74,40.6,39.6,24.93,24.62,46.59,1,13.03,2.693,2.47281,0.026390,0.960404,0.745212,1.19202,0.287501,1.21554,0.855198,0.725843,0.830576,1.01260,181.258,13.1312,15.7639,364.482,11.0061,15.3742,22.8338,15.7861,280.240,108.227,353.883,1.30609,-0.292,0,1.524,823.187,94.8104,95.5740,86.2491,48.0832,52.3773,52.7783,61.5386,54.4425,58.8970,52.4837,58.8873,0,0,0,0.046775,11.28,13.74,20.62,7.037,108.4,1.85,44.76,2.45,0,194,6.836,97.5,-18.63,103.220,0,8.72,12.5,0.097,0,0,1.584,61.25,2.174,61.25,0,2.24,3.033,-0.3,5.76863,75.625,74.860,-19.096,-19.015,0.1396,0.1438,0.2004,0.0871,6.05079,6.11968,1024.46,7.037,7.037,5.913,5.252,99,81,790.643,1349.051,54.12111,118.52325,1.70302,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,112.527
0,2014,254,856,0,53.9493,112.696,111.628,36.7931,-99999,108.754,112.856,129.231,110.803,113.186,113.606,7.46,0.154,0.366,0.132,7.057,0.137,7.519,0.168,0.132,0.853,0.299732,0.572534,0.496864,-0.255472,-0.061550,101.278,0.021,0,0.000191,106.579,106.874,20.57,50.17,96.8190,106.3,110.276,111.470,105.1,106.095,346.263,345.659,365.180,-10.9376,-5.68522,12.0174,111.407,110.510,110.278,-99999,7.519,1.925,44.76,2.7,-0.063355,107.194,281.154,281.289,280.614,280.749,280.764,23.35,6.625,95.3,24.72,39.74,39.73,40.59,39.6,24.93,24.61,46.6,1,13.03,2.695,2.65448,0.029008,0.951386,0.748414,1.21367,0.291552,1.21006,0.86343,0.732765,0.846248,1.03391,185.367,13.4524,15.8530,364.025,10.7776,15.8110,23.4783,16.0302,280.197,110.644,353.705,1.34620,-0.281,0,1.524,823.187,97.8450,98.7419,88.9632,48.5639,52.9547,53.9896,62.9506,55.8939,60.7316,53.5502,60.3594,0,0,0,0.044102,11.27,13.74,20.59,6.936,108.3,1.3,43.85,2.2,0,194.1,6.861,97.5,-18.63,102.505,0,8.72,12.49,0.116,0,0,1.141,57.07,1.845,59.52,0,2.62,2.654,-0.3,5.75087,75.782,77.409,-18.917,-18.366,0.1431,0.1420,0.2083,0.0865,10.88030,10.94939,1024.46,6.936,6.936,6.936,5.360,100,82,793.854,1349.052,53.95266,118.75016,1.69617,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,111.407
0,2014,254,857,0,53.7808,113.123,112.129,37.8068,-99999,110.708,116.896,130.056,110.823,113.277,113.570,7.538,0.154,0.366,0.135,7.14,0.139,7.402,0.165,0.132,0.853,0.226028,0.594556,0.453659,-0.104232,-0.015387,101.916,0.021,0,0.000187,106.094,106.144,20.61,49.23,96.7742,107.2,110.949,112.087,106.1,106.268,346.686,346.002,364.958,-10.3915,-5.25514,11.7735,114.805,112.991,110.477,-99999,7.408,0.797,60.33,1.45,-0.005760,107.534,281.141,281.272,280.593,280.748,280.765,23.33,6.633,95.3,24.72,39.75,39.74,40.6,39.6,24.94,24.61,46.58,1,13.03,2.693,2.65447,0.029008,0.981441,0.765707,1.21916,0.300035,1.23197,0.869209,0.73273,0.848188,1.03967,187.245,13.5688,16.3074,363.970,10.7568,16.0730,23.9513,16.2472,280.190,112.415,353.778,1.44899,-0.28,0,1.524,823.168,100.097,101.198,91.5363,48.6274,53.8025,55.5877,65.0686,58.2139,63.2524,53.5947,60.6986,0,0,0,0.038840,11.27,13.74,20.59,6.944,108.3,1.328,60.81,2.2,0,194.3,6.805,97.4,-18.63,103.541,0,8.72,12.48,0.142,0,0,0.636,54.46,1.504,58.27,0,1.86,2.275,-0.3,5.78694,78.646,77.854,-18.272,-17.968,0.1423,0.1454,0.2117,0.0868,10.92412,10.99350,1024.44,6.944,6.944,6.944,6.633,99,81,797.051,1349.052,53.78458,118.97798,1.68940,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,114.805
0,2014,254,858,0,53.6130,109.842,108.366,36.8627,-99999,106.881,113.769,126.245,107.317,109.15,109.354,7.199,0.147,0.348,0.129,6.843,0.133,7.092,0.157,0.126,0.813,0.235855,0.853299,0.626483,0.232988,0.134641,99.5407,0.021,0,0.000178,102.301,102.490,20.7,48.54,94.7837,104.6,106.746,107.869,102.9,102.041,347.345,346.394,365.089,-9.57682,-4.86273,11.9721,110.814,109.345,105.813,-99999,7.084,0.427,42.89,1.2,0.046076,103.644,281.141,281.262,280.591,280.751,280.764,23.32,6.685,95.3,24.76,39.76,39.76,40.61,39.59,24.94,24.62,46.57,1,13.03,2.692,2.66455,0.026609,0.948022,0.741225,1.17826,0.292845,1.18944,0.849258,0.717983,0.812670,1.00057,182.161,13.2336,15.8262,364.119,10.8907,15.6100,23.5138,16.2472,280.192,108.971,353.843,1.50163,-0.264,0,1.524,823.177,97.0718,98.4638,91.5901,49.5617,54.5773,57.1349,66.6311,57.4300,62.505,50.7505,57.9442,0,0,0,0.033578,11.27,13.74,20.58,6.931,108.3,0.502,72.93,1.7,0,194.5,6.795,97.4,-18.63,106.230,0,8.72,12.48,0.153,0,0,0.801,51,1.732,59.63,0,2.24,3.033,-0.3,5.83973,75.991,74.815,-17.744,-17.725,0.1428,0.1460,0.2141,0.0892,5.31742,5.38714,1024.45,6.931,6.931,6.931,6.685,99,81,800.233,1349.052,53.61687,119.20671,1.68271,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,110.814
0,2014,254,859,0,53.4455,107.754,106.156,36.2988,-99999,105.040,111.725,123.612,105.716,106.797,106.845,7.108,0.146,0.346,0.128,6.762,0.133,7.005,0.156,0.125,0.808,0.329214,1.10103,0.432056,0.609042,0.265433,98.1710,0.023,0,0.000191,99.9248,100.040,20.84,47.84,93.7408,102.1,103.760,105.138,100.4,99.5254,347.715,346.576,365.194,-9.07418,-4.79764,12.0534,108.747,107.361,102.918,-99999,6.992,0.995,69.45,2.45,0.046076,101.299,281.148,281.258,280.614,280.752,280.765,23.31,6.752,95.3,24.73,39.75,39.75,40.61,39.6,24.94,24.62,46.58,1,13.03,2.691,2.55354,0.027045,0.930894,0.727881,1.15423,0.288529,1.16895,0.837742,0.710265,0.790575,0.975235,176.688,12.8613,15.4965,364.129,10.9322,15.1820,22.8575,15.7318,280.186,105.642,353.825,1.51667,-0.304,0,1.524,823.188,92.8484,94.4411,89.4469,50.0696,54.7381,56.4835,65.9482,54.9298,60.0249,49.0618,55.9836,0,0,0,0.021299,11.27,13.74,20.57,6.996,108.3,0.565,93,1.95,0,194.5,6.824,97.4,-18.63,107.671,0,8.72,12.47,0.043,0,0,1.797,37.09,2.06,36.01,0,3,3.412,-0.3,5.82117,74.700,73.107,-17.479,-17.553,0.1414,0.1460,0.2121,0.0890,4.93356,5.00364,1024.46,6.996,6.996,6.996,6.752,99,85,803.403,1349.054,53.44953,119.43635,1.67611,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,108.747
0,2014,254,900,0,53.2792,109.152,107.748,36.8355,-99999,106.293,113.316,125.090,107.459,107.822,107.986,7.318,0.152,0.36,0.133,6.95,0.138,7.208,0.162,0.13,0.84,0.378350,1.24416,0.388850,0.752105,0.384686,100.002,0.022,0,0.000170,100.969,101.025,21.01,47.2,95.6939,103.3,103.747,105.951,101.7,100.135,348.011,346.871,365.142,-8.68849,-4.63657,11.9496,110.256,108.975,103.700,-99999,7.193,0.34,46.35,1.2,0.028798,102.274,281.159,281.261,280.640,280.750,280.767,23.31,6.81,95.3,24.74,39.75,39.75,40.6,39.6,24.93,24.62,46.6,1,13.03,2.695,2.48289,0.025954,0.944485,0.739019,1.17157,0.293028,1.18295,0.853619,0.725324,0.796850,0.982788,175.466,12.7868,15.2738,364.243,11.0476,14.7540,22.5323,15.5691,280.185,104.836,353.864,1.55928,-0.33,0,1.524,823.188,89.9973,91.6937,87.0216,50.7953,55.6810,54.9566,64.5246,51.9953,56.9401,49.1173,55.9089,0,0,0,0.025559,11.27,13.74,20.54,7.043,108.3,1.19,79.72,1.7,0,194.5,6.834,97.4,-18.62,112.812,0,8.72,12.47,0.143,0,0,1.242,44.92,2.111,48.56,0,2.24,2.654,-0.3,5.91417,77.090,75.102,-17.131,-17.372,0.1354,0.1418,0.2064,0.0887,4.73075,4.80118,1024.46,7.043,7.043,7.043,6.81,99,83,806.557,1349.054,53.28257,119.66692,1.66959,67.484,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,110.256
