0,2014,92,637,0,80.4257,33.7659,34.7885,11.2331,46.4036,35.5208,34.2110,36.1797,37.5679,-0.000540,-11.9124,2.061,0.01,0.024,0.01,2.119,0.012,2.311,0.014,0.006,0.055,0.959609,1.69262,0.121648,0.942233,-0.149663,33.7441,0.01,-0.001,0.000033,34.3205,36.4442,19.87,43.63,32.2718,34.4115,35.4357,34.7773,38.4345,0.000083,300.746,299.956,316.645,-19.3747,-9.50094,8.48257,39.3952,35.3119,37.0507,1.838,2.09,2.375,355.3,3.2,-1.54721,-0.000042,273.606,273.716,271.662,271.340,271.364,22.04,-1.951,86.2,24.72,39.84,39.84,40.71,39.69,24.69,24.32,46.47,1,13.06,2.69,0.222048,0.004801,0.308133,0.212530,0.377466,0.084460,0.384741,0.282778,0.251488,0.253680,0.337725,70.5381,3.29666,5.89363,315.684,7.01918,6.01332,7.35333,7.78896,270.930,35.4259,299.536,-8.16963,0.075,0,0,807.272,28.4399,29.0095,21.4031,17.0442,16.7620,18.4956,20.1153,14.9778,15.0861,14.6847,14.6962,0,0,0,0.024815,1.237,14.02,19.17,-2.025,89.5,1.938,21.28,2.7,0,194,-2.114,90.1,-11.29,32.6671,0,-2.007,12.15,0.024,0,0,2.721,337.3,2.869,341.3,0,3.38,3.412,0.1,1.89677,13.400,13.167,-15.899,-15.728,0.1703,0.1694,0.2178,0.1104,3.14631,3.16294,1008.55,-3.344,-2.644,-4.709,-5.169,82,32,227.594,1368.044,80.42351,91.34983,5.81485,67.084,0.000992,0.000116,0.000401,0.000504,0.000441,0.000151,0.000328,0.90364,2.07097,2.19507,2.26327,2.25563,2.40733,2.26877,38.3483
0,2014,92,638,0,80.2350,27.2388,28.2998,8.37356,39.4998,28.9744,27.6914,29.4737,31.0706,-0.000707,-11.8574,1.876,0.009,0.022,0.009,1.916,0.011,2.128,0.013,0.006,0.051,1.00389,1.90693,0.223018,1.06102,-0.026862,27.6431,0.01,-0.001,0.000021,26.1032,29.5081,19.9,43.56,26.4286,27.6614,28.9901,28.2995,31.6147,-0.000083,300.789,300.102,317.008,-19.4522,-9.42028,8.81211,32.3317,28.4918,30.6290,1.676,1.897,1.638,352.7,2.2,-1.57617,-0.000000,273.616,273.729,271.675,271.353,271.375,22.04,-1.916,86.2,24.7,39.84,39.84,40.71,39.69,24.7,24.32,46.47,1,13.06,2.691,0.262420,0.005715,0.250520,0.169175,0.306925,0.060269,0.313368,0.229737,0.204036,0.207539,0.274683,58.7522,2.74256,4.77910,316.013,7.22698,4.85960,5.90988,6.73053,270.955,28.6401,299.711,-8.10945,0.11,0,0,807.349,23.5952,23.8986,18.2975,14.6573,14.3048,16.0004,17.4171,13.2076,12.9922,12.9394,12.7073,0,0,0,0.017880,1.247,14.02,19.17,-1.963,89.6,0.575,350.6,2.2,0,194.1,-2.082,89.8,-11.29,26.3522,0,-1.989,12.15,0.051,0,0,2.316,329.2,2.629,339.7,0,3,3.033,0.1,2.01318,7.413,7.610,-16.219,-15.911,0.1706,0.1689,0.2170,0.1146,3.20510,3.22205,1008.62,-3.270,-2.570,-1.963,-4.144,85,36,232.088,1368.042,80.23253,91.51030,5.70942,67.084,0.000076,0.000106,0.000388,0.00051,0.000457,0.000157,0.000344,1.38998,2.13011,2.24360,2.30378,2.29125,2.44512,2.30243,31.4049
0,2014,92,639,0,80.0432,27.4934,28.8930,8.43178,39.9172,29.0755,28.2033,30.1482,31.8211,-0.000457,-11.8405,1.969,0.01,0.023,0.009,2.003,0.012,2.222,0.014,0.006,0.054,1.07771,2.11027,0.060823,1.12746,0.003837,27.8051,0.01,-0.001,0.000025,26.5762,29.7393,20.01,43.3,26.5281,28.1295,28.7963,28.9040,31.8587,0,300.715,300.071,317.252,-19.5707,-9.48939,9.02878,32.6493,28.8802,31.2080,1.769,1.989,2.2,1.752,3.2,-1.57038,-0.000166,273.628,273.741,271.684,271.367,271.386,22.04,-1.906,86,24.71,39.84,39.84,40.71,39.69,24.7,24.33,46.47,1,13.06,2.69,0.232140,0.005030,0.253056,0.171420,0.313368,0.060684,0.314449,0.231067,0.204766,0.211607,0.280560,59.9041,2.80309,4.92176,316.277,7.37937,4.99944,5.95128,6.81194,270.978,28.6490,299.712,-8.21225,0.116,0,0,807.342,24.9876,25.1814,17.1950,13.7134,13.4126,15.2059,16.2185,14.2252,14.0595,13.8176,13.6169,0,0,0,0.016459,1.258,14.02,19.17,-1.921,89.6,1.475,30.69,2.2,0,194.1,-2.069,89.6,-11.3,25.4697,0,-1.971,12.15,0.024,0,0,2.481,338.9,2.629,342.4,0,3,3.033,0.1,2.02081,7.344,7.765,-16.537,-16.206,0.1731,0.1703,0.2165,0.1137,2.20294,2.22019,1008.62,-3.228,-2.528,-3.882,-4.909,86,26,236.582,1368.042,80.04153,91.67088,5.60768,67.084,0,0.000104,0.000389,0.00052,0.000468,0.00016,0.000349,2.20692,2.17721,2.28604,2.34289,2.32879,2.48626,2.34174,31.5231
0,2014,92,640,0,79.8525,33.1864,34.5984,10.9138,45.9202,34.7385,33.9690,36.1915,37.4691,-0.000665,-11.7240,2.172,0.011,0.026,0.01,2.215,0.013,2.422,0.015,0.007,0.06,1.14662,2.33561,0.283845,1.09121,0.007675,33.0612,0.008,-0.001,0.000033,33.7900,35.2722,20.14,43.12,31.4893,34.1300,34.4184,34.6159,37.9716,-0.000042,300.623,299.989,316.937,-19.8763,-9.59435,8.66311,38.8429,35.0183,36.9450,1.952,2.197,2.438,5.646,3.2,-1.52404,-0.000166,273.625,273.751,271.690,271.380,271.400,22.04,-1.901,85.7,24.71,39.85,39.85,40.71,39.7,24.7,24.33,46.48,1,13.06,2.69,0.232140,0.005030,0.303521,0.210120,0.375390,0.081588,0.376180,0.276669,0.244962,0.252716,0.336147,71.2469,3.33857,5.99170,315.945,7.06073,6.15316,7.28825,7.95178,270.978,34.7792,299.510,-8.40533,0.054,0,0,807.321,30.1321,30.4959,20.0116,15.5921,15.2116,17.3040,18.6214,16.6738,16.5682,15.4739,15.3546,0,0,0,0.021054,1.274,14.02,19.17,-1.895,89.3,2.125,26.6,2.7,0,194.2,-2.079,89.1,-11.29,30.6127,0,-1.952,12.15,0.037,0,0,2.911,351.4,3.134,354.1,0,3.76,4.17,0.1,2.00861,12.551,12.651,-16.314,-15.956,0.1757,0.1732,0.2196,0.1116,2.11709,2.13464,1008.60,-3.242,-2.442,-4.802,-5.182,74,26,241.073,1368.042,79.85049,91.83158,5.50945,67.084,0.000381,0.000102,0.000353,0.000445,0.000394,0.000136,0.000292,1.18672,2.22452,2.34659,2.41370,2.40176,2.56024,2.41597,37.4185
0,2014,92,641,0,79.6617,34.9838,36.3651,11.6398,47.8826,36.8323,35.7030,37.8939,39.1773,-0.000707,-11.7625,2.256,0.011,0.027,0.011,2.3,0.013,2.499,0.015,0.008,0.063,1.22044,2.48949,0.202747,1.01270,-0.061401,34.8063,0.009,-0.001,0.000041,33.7036,37.5350,20.28,42.94,33.1841,35.9778,36.5403,36.3939,40.0123,0.000042,300.539,299.981,316.948,-20.0725,-9.63918,8.56381,40.8874,36.9040,38.6778,2.019,2.28,3.063,4.797,3.95,-1.57041,-0.000125,273.629,273.761,271.699,271.388,271.412,22.03,-1.901,85.6,24.7,39.85,39.84,40.71,39.69,24.7,24.33,46.48,1,13.06,2.69,0.232140,0.006630,0.320066,0.222134,0.394595,0.087648,0.399001,0.291759,0.258644,0.265069,0.353448,74.9510,3.53879,6.25027,315.947,7.05150,6.64262,7.79701,8.38601,270.980,36.9761,299.403,-8.52068,0.032,0,0,807.288,31.2249,31.7244,22.1626,16.8627,16.4768,19.0863,20.5959,17.3416,17.1325,16.3076,15.9859,0,0,0,0.023143,1.278,14.02,19.17,-1.92,88.8,2.313,22.41,2.7,0,194,-2.092,89.1,-13.99,32.7104,0,-1.934,12.15,0.057,0,0,3.139,345.1,3.488,350.4,0,3.76,4.17,0.1,2.00585,13.852,14.149,-16.409,-15.966,0.1800,0.1719,0.2229,0.1119,3.38180,3.39965,1008.56,-3.333,-2.533,-5.061,-5.818,78,30,245.562,1368.041,79.65943,91.99239,5.41456,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,39.4324
0,2014,92,642,0,79.4705,34.0974,35.2717,11.1480,46.6555,35.8032,34.7446,36.8338,38.0192,-0.000457,-11.8907,2.192,0.011,0.027,0.011,2.234,0.013,2.434,0.015,0.007,0.062,1.20567,2.44003,0.162198,0.922098,-0.118964,33.9523,0.009,-0.001,0.000029,35.8997,36.6594,20.43,42.73,32.4265,34.7477,35.6125,35.2510,38.8182,0.000042,300.622,300.004,317.060,-19.9584,-9.63790,8.61347,39.7536,35.6386,37.4834,1.957,2.214,2.538,8.47,3.45,-1.57620,-0.000166,273.644,273.771,271.704,271.396,271.422,22.03,-1.906,85.6,24.71,39.85,39.85,40.71,39.7,24.7,24.33,46.47,1,13.06,2.69,0.312885,0.005258,0.310796,0.214319,0.382707,0.083514,0.387778,0.284359,0.252517,0.256519,0.342324,72.4875,3.41306,6.06303,316.094,7.11611,6.10072,7.45980,7.97892,270.998,35.5941,299.474,-8.52815,0.045,0,0,807.338,29.726,30.2855,21.9543,17.0624,16.8352,19.0354,20.5496,16.4300,16.5138,15.7740,15.7619,0,0,0,0.014538,1.298,14.02,19.14,-1.925,88.5,1.8,18.07,2.45,0,194,-2.07,89.4,-14.42,32.2981,0,-1.917,12.15,0.076,0,0,3.165,347.6,3.627,351.4,0,4.14,4.17,0.1,2.10755,13.100,13.119,-16.438,-16.090,0.1712,0.1719,0.2188,0.1101,3.44076,3.45892,1008.61,-3.378,-2.578,-4.398,-5.298,84,30,250.049,1368.041,79.46835,92.15332,5.32283,67.084,0.000763,0.000114,0.000406,0.000519,0.000458,0.000164,0.000342,1.13539,2.29136,2.40682,2.47093,2.45810,2.61513,2.47120,38.5322
0,2014,92,643,0,79.2797,31.3155,32.4078,9.87961,43.7800,33.0844,31.8439,33.7339,35.1204,-0.000582,-11.8968,2.103,0.011,0.026,0.01,2.135,0.013,2.345,0.015,0.007,0.06,1.17615,2.42354,0.202747,0.952297,-0.134314,31.5153,0.012,-0.001,0.000033,29.5908,32.9236,20.56,42.49,30.1402,31.8237,32.8760,32.3472,35.9462,0.000042,300.641,300.082,316.979,-20.0314,-9.5918,8.50060,36.7918,32.612,34.5968,1.874,2.122,2.625,4.83,3.95,-1.57040,-0.000208,273.651,273.781,271.710,271.407,271.432,22.03,-1.898,85.7,24.72,39.84,39.85,40.71,39.7,24.7,24.32,46.47,1,13.06,2.69,0.322977,0.006173,0.286563,0.195282,0.351573,0.072772,0.358141,0.263160,0.233938,0.235764,0.314065,66.9756,3.10575,5.48348,316.144,7.01220,5.62874,6.81498,7.54469,271.032,32.6531,299.632,-8.52814,0.058,0,0,807.365,26.7186,27.1022,20.8720,16.4815,16.2208,18.0373,19.6289,14.7446,14.6374,14.3178,14.2414,0,0,0,0.003091,1.301,14.02,19.17,-1.928,88.7,2.088,23.56,2.7,0,194.1,-2.059,89.5,-14.41,30.3016,0,-1.897,12.15,0.032,0,0,3.013,340.3,3.21,348.4,0,3.38,3.791,0.1,2.12063,10.645,10.862,-16.338,-16.062,0.1726,0.1692,0.2176,0.1126,3.49974,3.51821,1008.64,-3.355,-2.555,-4.794,-5.382,85,34,254.533,1368.041,79.27725,92.31438,5.23413,67.084,0.000534,0.000121,0.00044,0.000574,0.000509,0.000184,0.000383,1.24093,2.32351,2.43429,2.49428,2.47979,2.63761,2.49155,35.8154
0,2014,92,644,0,79.0888,28.4478,29.9342,8.54247,41.0575,30.4089,29.0543,30.8869,32.6576,-0.000540,-11.7461,2.125,0.011,0.027,0.011,2.144,0.013,2.366,0.015,0.008,0.062,1.11709,2.34661,0.182473,0.930149,-0.138152,29.1415,0.01,-0.001,0.000037,28.5009,30.6566,20.7,42.27,27.9173,29.0515,30.1412,29.8175,33.1933,0,300.706,300.088,316.989,-20.0952,-9.58795,8.47350,33.9771,29.8395,32.0492,1.897,2.139,2.188,4.499,2.95,-1.57041,0,273.652,273.789,271.711,271.419,271.443,22.03,-1.893,85.7,24.71,39.84,39.85,40.71,39.7,24.7,24.33,46.48,1,13.06,2.69,0.292698,0.005715,0.263577,0.177865,0.324680,0.061481,0.328962,0.242544,0.215907,0.217484,0.289442,62.1372,2.79378,4.78801,316.134,6.97063,5.24417,6.04002,7.13761,271.039,29.6765,299.642,-8.55071,0.065,0,0,807.402,24.3687,24.4483,18.8554,15.5467,15.0215,16.3874,17.6834,13.5044,13.2913,14.0621,13.8273,0,0,0,-0.007854,1.32,14.02,19.17,-1.874,88.8,2,31.01,3.2,0,194.2,-2.087,89.3,-14.41,27.4298,0,-1.879,12.15,0.02,0,0,2.658,359.8,2.78,360,0,3.38,3.412,0.1,2.13576,8.312,9.100,-16.283,-16.046,0.1757,0.1600,0.2123,0.1149,3.55876,3.57753,1008.68,-3.288,-2.488,-4.616,-4.879,87,31,259.015,1368.040,79.08614,92.47556,5.14832,67.084,0.000458,0.00013,0.000485,0.000652,0.000573,0.000209,0.000433,1.30925,2.35293,2.45796,2.51182,2.49831,2.65697,2.50935,33.1740
0,2014,92,645,0,78.8966,31.8309,33.5583,9.93451,44.7447,33.7732,32.6433,34.7540,36.3758,-0.000831,-11.5452,2.303,0.012,0.029,0.012,2.325,0.014,2.542,0.016,0.008,0.068,1.11710,2.31364,0.324396,0.839550,-0.149665,32.2671,0.011,-0.001,0.000033,32.6177,34.0511,20.83,42.15,30.8640,32.7324,33.2932,33.4556,36.7916,0.000125,300.630,300.136,316.687,-20.3369,-9.55082,8.04011,37.6969,33.5915,35.6288,2.06,2.319,2.5,14.54,3.2,-1.57620,-0.000083,273.649,273.796,271.713,271.421,271.453,22.03,-1.9,85.6,24.71,39.84,39.84,40.71,39.69,24.7,24.32,46.48,1,13.06,2.69,0.262419,0.005944,0.293796,0.201767,0.364086,0.073186,0.365666,0.269646,0.239765,0.243119,0.324856,69.5454,3.24079,5.53697,315.852,6.70280,5.65496,6.86230,7.70752,271.038,33.1580,299.595,-8.59083,0.016,0,0,807.341,27.9757,28.1882,19.8166,16.1638,15.8113,16.9882,18.2392,15.4760,15.2901,15.4850,15.3343,0,0,0,-0.013368,1.325,14.02,19.17,-1.884,88.6,2.475,13.67,2.95,0,194.2,-2.106,89.2,-14.41,29.8531,0,-1.86,12.15,0.024,0,0,2.785,3.107,2.932,7.131,0,3.38,3.412,0.1,2.19537,11.880,12.305,-16.057,-15.716,0.1683,0.1650,0.2156,0.1108,3.61780,3.63688,1008.62,-3.324,-2.524,-5.203,-5.250,83,27,263.495,1368.040,78.89501,92.63688,5.06525,67.084,0,0.000124,0.000467,0.000633,0.000559,0.000201,0.000417,2.55792,2.40544,2.50773,2.55956,2.54436,2.70839,2.55803,36.6756
0,2014,92,646,0,78.7057,35.1187,36.9345,11.1384,48.1883,37.3272,35.8971,38.1271,39.5314,-0.000707,-11.8481,2.459,0.013,0.032,0.013,2.482,0.015,2.691,0.017,0.009,0.073,0.994062,2.20372,0.283845,0.652314,-0.211064,35.2780,0.01,-0.001,0.000017,34.5755,37.1419,20.94,42.06,33.7110,36.1015,36.8271,36.8032,40.3906,0.000166,300.68,300.084,316.978,-20.1135,-9.62509,8.29746,41.3539,37.0109,38.8973,2.194,2.474,2.663,21.29,3.45,-1.57620,0,273.670,273.801,271.718,271.429,271.46,22.03,-1.926,85.5,24.71,39.84,39.84,40.71,39.7,24.69,24.32,46.48,1,13.06,2.69,0.252326,0.006173,0.323598,0.223671,0.400788,0.083381,0.404404,0.295831,0.262894,0.266613,0.357433,76.6700,3.53879,6.06302,316.091,6.93139,6.24930,7.74375,8.57597,271.039,37.0912,299.538,-8.64851,0.071,0,0,807.298,31.1765,31.5683,23.2583,17.5615,17.3836,19.7279,21.3660,17.2674,17.2685,16.6522,16.6104,0,0,0,-0.014287,1.34,14.02,19.16,-1.969,88.5,2.563,17.65,3.2,0,194,-2.105,89.3,-14.41,33.2600,0,-1.842,12.15,-0.001,0,0,2.709,1.571,2.705,7.873,0,3.38,3.412,0.1,2.36582,14.464,14.864,-16.298,-16.007,0.1689,0.1642,0.2205,0.1119,3.67686,3.69623,1008.57,-3.422,-2.622,-5.400,-5.455,77,26,267.971,1368.038,78.70388,92.79833,4.98480,67.084,0.000153,0.000117,0.000395,0.000485,0.00042,0.000151,0.00031,1.60737,2.46042,2.58375,2.65499,2.64296,2.80962,2.65890,40.0586
0,2014,92,647,0,78.5148,36.5726,38.3684,11.5226,49.7502,38.7531,37.4109,39.6611,40.9111,-0.000416,-11.7799,2.515,0.014,0.033,0.013,2.539,0.015,2.744,0.018,0.01,0.076,0.930090,2.17624,0.405494,0.662382,-0.188040,36.5189,0.011,0,0.000037,36.3071,39.8155,21.06,42,34.8433,37.4693,38.1778,38.1970,41.8330,-0.000042,300.761,300.121,317.588,-19.8946,-9.63920,8.92498,42.7887,38.2930,40.1974,2.243,2.531,2.175,17.13,3.2,-1.58779,-0.000083,273.693,273.811,271.730,271.441,271.466,22.03,-1.942,85.6,24.71,39.84,39.84,40.71,39.69,24.69,24.32,46.48,1,13.06,2.69,0.343165,0.005944,0.335279,0.232027,0.416376,0.086652,0.419951,0.306639,0.272110,0.275978,0.370998,78.9386,3.67382,6.14327,316.658,7.43012,6.59891,8.01588,9.01020,271.050,38.1365,299.675,-8.56576,0.084,0,0,807.304,32.2015,32.7425,24.3406,18.4055,18.3124,20.7770,22.5356,18.0835,18.1183,17.7861,18.0223,0,0,0,-0.004345,1.348,14.02,19.17,-1.977,88.7,1.8,16.94,2.45,0,194,-2.101,89.5,-14.41,34.5838,0,-1.823,12.16,0.028,0,0,2.671,1.129,2.843,3.888,0,3.38,3.033,0.1,2.24683,14.867,15.688,-16.827,-16.537,0.1723,0.1601,0.2192,0.1141,3.73592,3.75560,1008.58,-3.403,-2.603,-4.458,-4.920,84,26,272.445,1368.038,78.51274,92.95993,4.90687,67.084,0,0.000134,0.000444,0.000536,0.000456,0.000168,0.000339,2.67508,2.47626,2.60288,2.67746,2.66837,2.83264,2.68300,41.4042
0,2014,92,648,0,78.3239,39.9402,41.2816,12.9129,52.8469,41.6116,40.7958,43.1144,43.9003,-0.000582,-11.7934,2.51,0.014,0.033,0.013,2.542,0.015,2.738,0.018,0.01,0.076,0.880876,2.26417,0.141922,0.738889,-0.134314,39.2485,0.012,-0.001,0.000046,40.2555,42.7539,21.17,41.93,37.4344,40.5219,41.0337,41.0902,44.9544,0,300.893,300.188,318.032,-19.6256,-9.64561,9.36741,45.9885,41.4952,43.1294,2.239,2.531,1.738,13.11,2.45,-1.52984,-0.000125,273.718,273.821,271.746,271.456,271.476,22.03,-1.941,85.8,24.7,39.84,39.84,40.71,39.69,24.68,24.32,46.48,1,13.06,2.69,0.413817,0.007087,0.361382,0.252643,0.448049,0.098457,0.451125,0.330415,0.293196,0.297098,0.399158,84.3974,3.91130,6.91898,317.077,7.79032,7.12333,8.76127,9.55299,271.060,41.1574,299.716,-8.57079,0.097,0,0,807.337,34.5707,35.4168,25.4027,19.6398,19.6507,21.5816,23.5721,19.0376,19.3080,18.2418,18.8709,0,0,0,-0.001671,1.36,14.02,19.18,-1.954,89,1.863,21.11,2.7,0,194,-2.088,89.5,-14.41,37.6870,0,-1.805,12.16,0.06,0,0,1.771,353.8,2.136,359.8,0,2.24,2.654,0.1,2.23878,17.233,17.474,-17.139,-16.889,0.1717,0.1676,0.2194,0.1132,3.79498,3.81498,1008.61,-3.340,-2.540,-4.522,-4.325,84,32,276.916,1368.038,78.32159,93.12167,4.83132,67.084,0.000305,0.000157,0.000558,0.000726,0.000624,0.000238,0.000472,1.54962,2.48654,2.59817,2.65719,2.64535,2.80497,2.65654,44.4832
0,2014,92,649,0,78.1327,39.6856,40.6016,12.9411,52.3429,41.1981,40.3811,42.6566,43.3460,-0.000707,-11.7202,2.429,0.013,0.032,0.012,2.463,0.015,2.659,0.017,0.009,0.074,0.890717,2.48399,0.324394,0.887875,-0.057563,38.8044,0.012,-0.001,0.000041,38.7461,41.0498,21.27,41.94,37.0118,40.3475,40.8753,40.5126,44.4801,0.000042,300.949,300.213,318.215,-19.4340,-9.71602,9.48479,45.5624,41.2890,42.6427,2.167,2.45,1.963,4.773,2.45,-1.46030,-0.000042,273.748,273.835,271.767,271.466,271.487,22.03,-1.915,85.9,24.7,39.84,39.84,40.71,39.7,24.69,24.32,46.48,1,13.06,2.69,0.423910,0.008230,0.357848,0.251520,0.440649,0.098690,0.446593,0.326549,0.289759,0.293595,0.393529,84.0606,3.91130,6.91007,317.27,7.85036,7.17577,8.78493,9.52585,271.089,41.1574,299.774,-8.64101,0.068,0,0,807.337,34.3096,35.2878,26.3572,19.6217,19.7385,22.3353,24.4232,18.8574,19.1653,17.6304,18.1242,0,0,0,-0.000919,1.372,14.02,19.16,-1.961,88.9,1.675,20.28,1.95,0,194,-2.055,89.5,-14.41,37.7955,0,-1.785,12.16,0.039,0,0,1.746,355.4,1.984,2.598,0,2.24,2.275,0.1,2.29930,16.847,16.635,-17.266,-17.057,0.1738,0.1702,0.2214,0.1133,3.85404,3.87436,1008.61,-3.361,-2.561,-4.253,-4.615,86,38,281.383,1368.037,78.13045,93.28355,4.75807,67.084,0.000229,0.000164,0.000608,0.000809,0.000699,0.000268,0.000528,1.65019,2.51993,2.62199,2.67601,2.66240,2.82333,2.67397,43.9810
0,2014,92,650,0,77.9408,36.4866,37.5356,11.8008,49.1679,38.1381,37.1748,39.3319,40.4346,-0.000624,-11.8367,2.377,0.013,0.032,0.012,2.4,0.014,2.607,0.017,0.009,0.073,0.959615,2.70931,0.182472,1.00666,0.003838,35.9223,0.01,0,0.000041,36.0359,38.2480,21.37,41.95,34.2741,37.4112,37.9077,37.4626,41.3684,0.000166,301.06,300.277,318.165,-19.4158,-9.72626,9.39901,42.2758,38.3246,39.6654,2.123,2.395,1.438,14.26,2.2,-1.48348,-0.000125,273.760,273.849,271.784,271.476,271.497,22.03,-1.886,85.9,24.71,39.84,39.84,40.72,39.7,24.69,24.32,46.47,1,13.06,2.69,0.454189,0.006859,0.331039,0.232858,0.407314,0.089076,0.413216,0.301526,0.267561,0.272243,0.363843,78.1588,3.65054,6.25918,317.269,7.73260,6.61639,8.03954,8.90165,271.116,37.8797,299.835,-8.69868,0.055,0,0,807.371,31.8824,32.6204,24.5893,18.2059,18.3124,20.9196,22.9120,17.8186,17.9483,17.1858,17.3503,0,0,0,-0.000251,1.38,14.02,19.18,-1.919,88.9,1.688,18.19,1.95,0,194.3,-2.023,89.4,-14.41,34.5187,0,-1.768,12.16,0.047,0,0,1.619,356.2,1.909,0.846,0,2.24,2.275,0.1,2.33599,14.603,14.284,-17.105,-16.992,0.1726,0.1668,0.2203,0.1139,2.64361,2.66425,1008.65,-3.319,-2.519,-4.225,-3.778,91,42,285.848,1368.037,77.93931,93.44559,4.68701,67.084,0.00061,0.000159,0.000583,0.00077,0.000662,0.000251,0.000494,1.48238,2.56895,2.67254,2.72777,2.71455,2.88025,2.72881,40.7279
0,2014,92,651,0,77.7499,35.3579,36.7712,11.5354,48.3086,37.2166,36.0956,38.3160,40.0128,-0.000707,-11.9042,2.458,0.014,0.033,0.013,2.467,0.015,2.683,0.018,0.01,0.078,1.01867,2.98958,0.121648,1.06103,0.053725,35.1903,0.011,-0.001,0.000066,34.4854,37.2392,21.46,41.93,33.6073,36.7751,36.9635,36.7024,40.4149,0.000166,300.989,300.316,318.234,-19.6302,-9.75959,9.40357,41.4076,37.6717,38.9738,2.193,2.469,1.6,11.98,2.2,-1.48348,-0.000083,273.767,273.863,271.800,271.483,271.506,22.02,-1.857,85.8,24.71,39.84,39.84,40.7,39.7,24.7,24.33,46.48,1,13.06,2.69,0.484471,0.006173,0.323764,0.228825,0.399000,0.086752,0.403156,0.295083,0.262066,0.267180,0.356440,76.4219,3.53879,6.06302,317.366,7.78105,6.38913,7.80882,8.68453,271.126,36.6837,299.853,-8.72622,0.065,0,0,807.336,31.4085,31.8669,23.0768,17.7702,17.4275,19.6465,21.3138,17.4263,17.5064,17.2191,17.2553,0,0,0,0.000251,1.393,14.02,19.18,-1.924,88.8,1.563,16.9,1.95,0,194,-2.006,89.1,-14.41,32.9852,0,-1.751,12.16,0.014,0,0,1.771,2.596,1.858,1.72,0,2.24,2.275,0.1,2.26959,14.038,13.658,-17.245,-17.050,0.1696,0.1649,0.2209,0.1136,2.11228,2.13324,1008.61,-3.337,-2.537,-4.033,-4.016,92,41,290.309,1368.036,77.74818,93.60778,4.61804,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,39.9356
0,2014,92,652,0,77.5590,37.3332,38.9512,12.4560,50.6078,39.3191,38.2127,40.5889,42.2500,-0.000416,-11.6838,2.581,0.015,0.036,0.014,2.589,0.015,2.802,0.019,0.011,0.082,1.05312,3.13797,0.344670,1.00868,0.019188,37.1106,0.011,-0.001,0.000037,36.2210,39.4972,21.55,41.87,35.4147,39.0478,38.8952,38.8899,42.7003,0,300.947,300.286,318.764,-19.7716,-9.84277,9.92722,43.7220,39.9126,41.1709,2.301,2.592,1.613,20.28,2.2,-1.50087,-0.000166,273.777,273.876,271.812,271.500,271.517,22.02,-1.849,85.6,24.71,39.84,39.84,40.71,39.69,24.7,24.33,46.48,1,13.06,2.69,0.383538,0.007087,0.342428,0.243291,0.422694,0.094472,0.426061,0.311710,0.276676,0.282886,0.377724,80.9944,3.83214,6.41075,317.762,8.12970,6.70378,8.16968,9.22731,271.133,38.8186,299.878,-8.73625,0.111,0,0,807.339,33.3522,33.9031,23.7356,18.1060,17.9833,20.0742,21.6844,18.4969,18.5534,18.2196,18.3957,0,0,0,0.006433,1.402,14.02,19.15,-1.908,88.8,1.3,16.91,1.7,0,194.1,-1.999,88.9,-14.41,34.3451,0,-1.732,12.16,0.043,0,0,1.771,359.2,2.035,5.802,0,2.24,2.275,0.1,2.43193,15.392,15.064,-17.817,-17.476,0.1680,0.1646,0.2188,0.1139,2.37023,2.39148,1008.61,-3.321,-2.521,-1.908,-4.027,89,36,294.767,1368.036,77.55705,93.77014,4.55109,67.084,0.000534,0.000145,0.000519,0.000669,0.000576,0.00022,0.000433,1.58790,2.67425,2.78152,2.84142,2.82655,2.99549,2.83945,42.0833
