0,2014,130,244,0,110.662,-0.131885,-0.346784,-0.302370,-1.43767,-1.26700,-0.007936,0.008031,-0.923898,-0.000623,-11.2742,-0.001,0,0,0,-0.003,0,0.297,0.004,-0.002,0,-0.226368,-0.500089,0.081098,0.448964,-0.537249,2.16731,0.007,-0.001,0.000004,0.423595,1.50256,22.51,39.66,3.33335,2.4839,-0.419142,-0.299456,3.1979,0.626691,250.817,250.496,327.261,-108.812,-93.6206,-18.7120,3.42497,2.69825,5.89776,-0.001,-0.004,0.367,200.2,1.2,-6.32209,2.81223,281.549,281.923,279.721,279.198,279.322,22.62,6.104,65.33,24.68,39.72,39.72,40.54,39.55,24.89,24.56,46.57,1,13.05,2.678,-27.4831,-0.002515,-0.053496,-0.051584,-0.012179,-0.066993,-0.042813,-0.045598,-0.037373,-0.033887,-0.011323,-0.177147,0,3.91236,326.757,-7.51838,-1.10075,-0.189215,0,276.494,-2.76259,247.003,-84.2208,-0.43,0,0,812.505,-3.78889,-0.067842,-1.67972,-4.04584,-0.021929,-2.83003,-0.028937,-2.39446,-0.108726,-3.06664,-0.067849,0,0,0,0.035583,8.52,13.83,19.51,6.066,68.4,0,0,0,0,194,5.586,69.35,0.251,0,0,3.973,12.3,0.037,0,0,0,0,0.228,167.5,0,0,0.759,0.1,0,-72.645,-80.520,-76.444,-76.261,0,0,0,0,0,0,1013.78,0.698,3.498,6.066,6.104,-1,-1,0,0,110.67722,42.67606,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33335
0,2014,130,245,0,110.532,-0.138020,-0.363525,-0.239505,-1.34679,-1.12163,-0.003968,-0.008031,-0.829393,-0.000291,-10.9460,-0.002,0,0,0,-0.003,0,0.296,0.004,-0.002,0,-0.260816,-0.456127,0.121647,0.487219,-0.537250,2.29357,0.007,-0.001,0.000012,0.933555,2.07197,22.59,39.39,3.44792,2.6300,-0.424732,-0.344566,3.1979,0.630009,250.444,250.162,327.285,-109.214,-93.9051,-18.5947,3.43295,2.76821,5.99496,-0.001,-0.003,0.057,185.7,0.7,-6.42062,2.48601,281.527,281.910,279.713,279.188,279.309,22.63,6.096,65.27,24.72,39.71,39.74,40.56,39.56,24.89,24.56,46.54,1,13.05,2.681,-27.4933,-0.002743,-0.053662,-0.051335,-0.012387,-0.066645,-0.041317,-0.044684,-0.036626,-0.033405,-0.011788,-0.070859,0,3.92127,326.731,-7.28985,-1.01339,-0.165563,0,276.440,-2.83343,246.924,-84.0454,-0.429,0,0,812.498,-3.46992,-0.088195,-1.57221,-3.99141,-0.014620,-2.48391,-0.005787,-2.11899,-0.081544,-2.69997,-0.061064,0,0,0,0.035416,8.5,13.83,19.51,6.168,68.11,0,0,0,0,194.1,5.674,69.11,0.244,0,0,3.951,12.3,0.004,0,0,0,0,0.025,167.5,0,0,0.759,0.1,0,-73.059,-80.854,-76.841,-76.569,0,0,0,0,0,0,1013.77,0.737,3.537,6.168,6.096,-1,-1,0,0,110.54650,42.88885,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44792
0,2014,130,246,0,110.400,-0.052141,-0.373829,-0.232547,-1.43354,-1.16507,0.003968,0.004015,-0.781435,-0.000333,-10.7699,-0.001,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.329712,-0.489102,0.141922,0.523460,-0.525740,2.18083,0.006,-0.001,-0.000004,1.18031,2.57226,22.68,38.67,3.34270,2.6300,-0.417282,-0.347535,3.0837,0.620047,250.686,250.452,327.728,-108.863,-93.5880,-18.0801,3.30238,2.80823,5.89198,-0.001,-0.005,0,0,0,-6.46700,3.03632,281.516,281.895,279.705,279.178,279.297,22.63,6.078,65.33,24.66,39.73,39.7,40.54,39.56,24.89,24.56,46.58,1,13.05,2.679,-27.4530,-0.002515,-0.054494,-0.050878,-0.012470,-0.066396,-0.041691,-0.045474,-0.037291,-0.033920,-0.011788,-0.106288,0,3.87670,326.979,-6.95515,-0.873611,-0.130085,0,276.419,-2.82457,247.170,-83.7120,-0.287,0,0,812.505,-3.42159,-0.081410,-1.36393,-4.10027,0,-2.11743,-0.011575,-2.11898,-0.067954,-2.52219,-0.040709,0,0,0,0.037671,8.5,13.83,19.5,6.213,67.87,0,0,0,0,194.3,5.683,69.04,0.247,0,0,3.929,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-73.360,-80.778,-77.042,-76.527,0,0,0,0,0,0,1013.78,0.731,3.531,6.213,6.078,-1,-1,0,0,110.41526,43.10110,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34270
0,2014,130,247,0,110.269,-0.015336,-0.396421,-0.193923,-1.55128,-1.26678,-0.003968,-0.024093,-0.771559,-0.000416,-11.6725,-0.002,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.413372,-0.593519,0.121648,0.511381,-0.590979,2.11228,0.006,-0.001,0.000017,0.925329,2.28919,22.76,37.98,3.31136,2.6300,-0.456403,-0.352263,2.9695,0.620875,250.418,250.261,327.955,-109.242,-93.6304,-17.7370,3.12204,2.82682,5.73226,-0.001,-0.003,0,0,0,-6.61189,2.95746,281.485,281.879,279.675,279.172,279.285,22.63,6.059,65.48,24.64,39.7,39.74,40.54,39.54,24.89,24.56,46.56,1,13.05,2.677,-27.4026,-0.001372,-0.056115,-0.050878,-0.012719,-0.066180,-0.042814,-0.046181,-0.037656,-0.035199,-0.011838,-0.035429,0,3.89453,327.257,-6.69661,-0.707625,-0.141911,0,276.421,-2.70946,246.932,-83.9527,-0.224,0,0,812.518,-3.47959,-0.074626,-1.51846,-3.99141,0,-2.16833,-0.011575,-2.11898,-0.054363,-2.47775,-0.061064,0,0,0,0.040094,8.48,13.83,19.51,6.226,67.91,0,0,0,0,194.2,5.576,69.52,0.251,0,0,3.906,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-74.003,-81.287,-77.537,-76.996,0,0,0,0,0,0,1013.79,0.752,3.552,6.226,6.059,-1,-1,0,0,110.28350,43.31279,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31136
0,2014,130,248,0,110.136,0,-0.385160,-0.203704,-1.58434,-1.36659,0.001984,-0.004015,-0.693984,-0.000540,-9.43253,-0.002,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.472424,-0.692438,0.121648,0.533525,-0.652379,2.09316,0.005,-0.001,0.000008,0.448272,1.66217,22.79,36.88,3.33387,2.6300,-0.478755,-0.313258,2.8552,0.630004,250.461,250.207,328.397,-109.000,-93.6056,-17.3081,3.03837,2.84560,5.61458,-0.001,-0.004,0,0,0,-6.59450,3.11267,281.474,281.860,279.659,279.159,279.275,22.64,6.039,65.78,24.81,39.72,39.73,40.56,39.58,24.89,24.56,46.53,1,13.05,2.678,-27.3015,-0.001143,-0.056697,-0.050670,-0.012595,-0.066180,-0.043894,-0.046264,-0.037390,-0.035946,-0.011456,-0.053144,0,4.22427,327.446,-6.55813,-0.672681,-0.147824,0,276.430,-1.98340,246.994,-83.9354,-0.187,0,0,812.535,-3.45059,-0.088194,-1.5319,-3.90977,-0.007310,-2.43301,-0.017362,-2.11899,-0.061158,-2.23331,-0.033924,0,0,0,0.039676,8.48,13.83,19.51,6.251,67.76,0.127,231.2,0.7,0,194.1,5.55,69.58,0.249,0,0,3.885,12.3,0.004,0,0,0,0,0.025,167.4,0,0,0.759,0.1,0,-74.418,-81.848,-77.936,-77.239,0,0,0,0,0,0,1013.81,0.745,3.545,6.251,6.039,-1,-1,0,0,110.15122,43.52394,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33387
0,2014,130,249,0,110.003,-0.030671,-0.409793,-0.18598,-1.67936,-1.33811,-0.007936,-0.004015,-0.647436,-0.000582,-9.68962,-0.003,0,0,0,-0.002,0,0.297,0.004,-0.002,0,-0.497024,-0.730898,0.162195,0.509363,-0.709934,2.02631,0.007,-0.001,0,0.283769,1.67698,22.62,36.09,3.27870,2.6300,-0.456399,-0.342454,2.8552,0.634155,250.516,250.325,329.199,-108.803,-93.4018,-16.3645,3.06111,2.87757,5.43916,-0.001,-0.004,0,0,0,-6.64658,3.10437,281.463,281.844,279.640,279.159,279.265,22.64,6.02,66.24,24.8,39.72,39.73,40.56,39.57,24.89,24.56,46.54,1,13.05,2.677,-27.3216,-0.002058,-0.056405,-0.050378,-0.012844,-0.065947,-0.043520,-0.046762,-0.037755,-0.037108,-0.011722,-0.017715,0,4.27775,328.704,-5.27242,-0.375653,-0.130085,0,276.415,-1.50526,247.372,-83.4978,-0.213,0,0,812.508,-3.46993,-0.081410,-1.38409,-3.64670,0,-2.44319,-0.011575,-2.11899,-0.054363,-2.22220,-0.027139,0,0,0,0.039091,8.46,13.83,19.51,6.295,67.68,0,0,0,0,194,5.514,69.51,0.25,0,0,3.864,12.31,0.075,0,0,0,0,0.455,168.1,0,0,1.138,0.1,0,-75.430,-83.067,-78.683,-78.379,0,0,0,0,0,0,1013.78,0.771,3.571,6.295,6.02,-1,-1,0,0,110.01844,43.73455,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27870
0,2014,130,250,0,109.870,0.012268,-0.385078,-0.216004,-1.64217,-1.227,0.003968,-0.008031,-0.600889,-0.000457,-11.7179,-0.002,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.526551,-0.780360,0.040549,0.475140,-0.775173,2.07172,0.008,-0.001,0.000025,0.830743,2.24230,22.33,35.97,3.22086,2.6300,-0.426596,-0.344743,2.8552,0.631668,250.750,250.495,328.333,-108.512,-93.1578,-17.2901,3.10310,2.81999,5.14711,-0.001,-0.004,0,0,0,-6.72772,3.10190,281.447,281.829,279.623,279.138,279.256,22.64,6.003,66.61,24.76,39.75,39.7,40.55,39.58,24.89,24.56,46.57,1,13.05,2.678,-27.3521,-0.002743,-0.055824,-0.050545,-0.012553,-0.066014,-0.042231,-0.046180,-0.038038,-0.038984,-0.011722,-0.177147,0,4.25101,327.767,-5.97649,-0.349445,-0.177389,0,276.372,-1.65578,247.135,-83.5279,-0.29,0,0,812.498,-3.60524,-0.067842,-1.34377,-3.61949,-0.007310,-2.44319,0,-2.11899,-0.033977,-2.22220,-0.033924,0,0,0,0.037588,8.46,13.83,19.5,6.306,67.65,0,0,0,0,194,5.472,69.67,0.246,0,0,3.842,12.3,0.062,0,0,0,0,0.379,169,0,0,1.138,0.1,0,-74.414,-81.908,-77.583,-77.272,0,0,0,0,0,0,1013.77,0.775,3.575,6.306,6.003,-1,-1,0,0,109.88514,43.94461,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22086
0,2014,130,251,0,109.736,-0.027604,-0.322500,-0.236493,-1.86526,-1.17051,-0.005952,0.020077,-0.701035,-0.000457,-10.6951,-0.001,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.526554,-0.802345,0.060824,0.434874,-0.813551,2.06901,0.007,-0.001,0.000012,1.34070,2.53853,22.02,35.99,3.17294,2.6300,-0.424733,-0.338906,2.7410,0.626689,251.265,250.759,328.163,-107.869,-92.8698,-17.3533,2.96718,2.76676,4.81342,-0.001,-0.002,0,0,0,-6.76252,3.14341,281.437,281.813,279.615,279.129,279.243,22.64,5.976,66.5,24.75,39.72,39.75,40.57,39.56,24.89,24.56,46.53,1,13.05,2.678,-27.3117,-0.002058,-0.056489,-0.050503,-0.011846,-0.065831,-0.041525,-0.045848,-0.038071,-0.040960,-0.011639,0.159432,0,4.00148,327.425,-6.17962,-0.454279,-0.159650,0,276.345,-2.34643,247.625,-82.9286,-0.223,0,0,812.502,-3.85655,-0.088195,-1.43784,-3.57414,0,-2.46355,0,-2.11899,-0.061158,-2.24443,-0.061064,0,0,0,0.038590,8.44,13.83,19.51,6.295,67.72,0.022,223.6,0.45,0,194,5.457,69.75,0.253,0,0,3.819,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-73.677,-80.990,-76.898,-76.666,0,0,0,0,0,0,1013.78,0.779,3.579,6.295,5.976,-1,-1,0,0,109.75133,44.15413,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17294
0,2014,130,252,0,109.602,0.049074,-0.412233,-0.262190,-1.89624,-1.36556,0.005952,0.008031,-0.550107,-0.000457,-10.0108,-0.003,0,0,0,-0.001,0,0.296,0.004,-0.002,0,-0.487187,-0.714419,0.081098,0.444939,-0.848092,2.16447,0.006,-0.001,0.000008,0.732037,2.19622,21.74,36.12,3.20547,2.4839,-0.402378,-0.358817,2.7410,0.626688,251.365,250.619,329.194,-107.486,-93.1115,-16.1975,2.88829,2.73291,4.72090,-0.001,-0.005,0,0,0,-6.70460,3.49036,281.447,281.805,279.638,279.128,279.233,22.64,5.958,66.46,24.79,39.73,39.73,40.56,39.57,24.89,24.56,46.54,1,13.05,2.678,-27.3419,-0.002515,-0.057029,-0.050628,-0.012844,-0.065964,-0.043728,-0.044934,-0.037722,-0.041524,-0.011855,-0.000000,0,4.17082,328.678,-4.94459,-0.358182,-0.141912,0,276.339,-1.51412,247.748,-82.7828,-0.221,0,0,812.502,-3.73091,-0.061058,-1.51847,-3.56507,0,-2.46356,-0.005788,-2.11900,-0.067954,-2.22221,-0.047494,0,0,0,0.040094,8.44,13.83,19.51,6.286,67.87,0,0,0,0,194,5.449,69.83,0.25,0,0,3.797,12.3,0.004,0,0,0,0,0.025,169.1,0,0,0.759,0.1,0,-74.738,-82.642,-77.829,-78.059,0,0,0,0,0,0,1013.78,0.801,3.601,6.286,5.958,-1,-1,0,0,109.61702,44.36310,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20547
0,2014,130,253,0,109.467,0.079745,-0.491242,-0.214131,-1.67934,-1.35355,-0.005952,-0.016062,-0.332884,-0.000582,-10.5036,-0.002,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.388767,-0.577033,0.182472,0.531511,-0.759831,2.25717,0.007,-0.001,0.000021,0.394806,1.54533,21.48,40.72,3.28825,2.6300,-0.387475,-0.408560,2.8552,0.625857,251.278,250.668,328.153,-107.426,-93.2638,-17.3306,3.06422,2.82106,4.95231,-0.001,-0.003,0,0,0,-6.79734,2.90019,281.459,281.807,279.68,279.106,279.224,22.64,5.964,66.44,24.8,39.73,39.73,40.56,39.58,24.89,24.56,46.53,1,13.05,2.678,-27.3823,-0.001143,-0.055658,-0.050130,-0.013717,-0.065615,-0.043645,-0.044186,-0.037108,-0.039930,-0.012353,-0.070859,0,4.27776,327.669,-5.84949,-0.349446,-0.153738,0,276.325,-1.41672,247.656,-82.8028,-0.297,0,0,812.502,-3.69224,-0.040705,-1.34378,-3.58321,-0.014620,-2.53482,-0.011575,-2.11900,-0.067954,-2.22221,-0.040709,0,0,0,0.039759,8.42,13.83,19.5,6.295,67.72,0,0,0,0,194.1,5.434,69.98,0.252,0,0,3.774,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-73.704,-81.770,-76.875,-77.001,0,0,0,0,0,0,1013.78,0.779,3.579,6.295,5.964,-1,-1,0,0,109.48222,44.57155,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28825
0,2014,130,254,0,109.331,0.049074,-0.587184,-0.161988,-1.58226,-1.29001,-0.013888,0.024093,-0.074758,-0.000624,-9.68273,-0.003,0,0,0,-0.002,0,0.297,0.004,-0.002,0,-0.369083,-0.511088,0.162197,0.640230,-0.683083,2.27831,0.008,-0.001,-0.000017,0.382467,1.69345,21.37,41.79,3.32619,2.7761,-0.387475,-0.414080,2.9695,0.630838,251.351,250.830,328.082,-107.458,-93.2203,-17.2945,3.12125,2.92166,5.17257,-0.001,-0.005,0,0,0,-6.85530,2.56236,281.461,281.813,279.704,279.098,279.213,22.63,5.975,66.24,24.74,39.73,39.72,40.55,39.56,24.89,24.56,46.56,1,13.05,2.678,-27.3621,-0.000914,-0.055159,-0.049465,-0.014756,-0.065150,-0.042939,-0.043978,-0.036776,-0.038320,-0.012402,-0.124003,0,4.17082,327.517,-5.96259,-0.340710,-0.153738,0,276.317,-1.64693,247.669,-82.7576,-0.226,0,0,812.508,-3.86622,-0.074626,-1.34378,-3.32014,-0.021929,-2.42284,-0.011575,-2.12959,-0.054363,-2.22221,-0.033924,0,0,0,0.036752,8.41,13.84,19.5,6.315,67.65,0,0,0,0,194.1,5.394,70.14,0.248,0,0,3.751,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-73.469,-81.445,-76.731,-76.687,0,0,0,0,0,0,1013.78,0.784,3.584,6.315,5.975,-1,-1,0,0,109.34691,44.77945,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32619
0,2014,130,255,0,109.195,0.024537,-0.619800,-0.111545,-1.50583,-1.16569,-0.005952,0.004015,0.126947,-0.000582,-10.1214,-0.002,0,0,0,-0.002,0,0.297,0.004,-0.002,0,-0.314952,-0.483611,0.202747,0.682511,-0.660059,2.18400,0.005,-0.001,0.000021,0.917100,2.25876,21.39,41.7,3.25604,2.7761,-0.366985,-0.420609,2.9695,0.62503,251.354,250.744,327.426,-107.422,-93.4344,-17.9085,3.18378,3.02825,5.34321,-0.001,-0.003,0,0,0,-6.76840,2.61799,281.469,281.818,279.731,279.084,279.202,22.62,5.977,66.36,24.7,39.73,39.72,40.54,39.56,24.89,24.56,46.57,1,13.05,2.677,-27.2915,-0.000686,-0.054661,-0.048800,-0.015130,-0.064735,-0.041650,-0.044809,-0.037357,-0.037108,-0.012486,-0.124003,0,4.27776,326.808,-6.39886,-0.331973,-0.153738,0,276.264,-2.02767,247.614,-82.5644,-0.435,0,0,812.498,-3.86622,-0.081411,-1.34378,-3.12964,0,-2.12762,-0.011575,-2.32030,-0.027182,-2.22221,-0.033924,0,0,0,0.034664,8.39,13.83,19.5,6.315,67.62,0,0,0,0,194,5.408,70.33,0.242,0,0,3.729,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-72.712,-80.962,-76.072,-76.064,0,0,0,0,0,0,1013.77,0.777,3.577,6.315,5.977,-1,-1,0,0,109.21111,44.98682,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25604
0,2014,130,256,0,109.059,0.101216,-0.664794,-0.070887,-1.20631,-1.26175,-0.003968,0.024093,0.245430,-0.000333,-10.6503,-0.003,0,0,0,-0.002,0,0.296,0.004,-0.002,0,-0.310030,-0.406672,0.141923,0.722777,-0.621683,2.19109,0.007,0,-0.000004,0.345453,1.71814,21.49,41.46,3.21454,2.7761,-0.368848,-0.431564,3.0837,0.632501,251.427,250.781,327.223,-107.395,-93.5393,-18.0936,3.34246,3.06390,5.52921,-0.001,-0.004,0,0,0,-6.75100,2.33494,281.476,281.825,279.761,279.070,279.191,22.62,5.999,66.26,24.73,39.73,39.73,40.55,39.56,24.89,24.56,46.56,1,13.05,2.678,-27.3824,-0.000914,-0.053330,-0.048550,-0.015629,-0.064370,-0.042731,-0.044726,-0.037672,-0.035746,-0.012602,0.106288,0,4.2332,326.642,-6.45888,-0.349446,-0.135999,0,276.243,-2.12507,248.045,-82.0479,-0.306,0,0,812.498,-3.86622,-0.074626,-1.11534,-2.91193,0,-2.03599,-0.005787,-2.44744,-0.047568,-2.22221,-0.020355,0,0,0,0.033411,8.38,13.84,19.5,6.286,67.68,0,0,0,0,194,5.389,70.24,0.25,0,0,3.707,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-72.383,-80.759,-75.796,-75.861,0,0,0,0,0,0,1013.77,0.762,3.562,6.286,5.999,-1,-1,0,0,109.07482,45.19365,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21454
0,2014,130,257,0,108.922,0.107350,-0.721920,-0.0322,-0.873749,-1.25337,0.015872,-0.008031,0.495092,-0.000416,-11.6887,-0.003,0,0,0,-0.002,0,0.297,0.004,-0.002,0,-0.265740,-0.450636,0.162197,0.805323,-0.502718,2.28714,0.006,-0.001,-0.000004,0.653893,1.90000,21.61,41.25,3.30595,2.9222,-0.376299,-0.434731,3.3121,0.6242,251.536,250.909,326.788,-107.308,-93.5649,-18.4412,3.56438,3.08366,5.82111,-0.001,-0.003,0,0,0,-6.77417,2.48518,281.487,281.834,279.792,279.060,279.180,22.61,6.037,66.03,24.71,39.72,39.73,40.55,39.55,24.89,24.56,46.55,1,13.05,2.678,-27.2612,-0.000229,-0.051460,-0.048384,-0.016253,-0.064005,-0.042648,-0.043853,-0.036892,-0.033605,-0.012635,-0.070859,0,4.06388,326.280,-6.61819,-0.358182,-0.165564,0,276.202,-2.07195,247.714,-82.1786,-0.286,0,0,812.498,-4.08853,-0.040705,-1.04143,-2.83936,-0.007310,-2.03600,-0.011575,-2.61696,-0.061159,-2.22221,-0.033924,0,0,0,0.033411,8.37,13.83,19.5,6.31,67.7,0,0,0,0,194.1,5.375,70.55,0.25,0,0,3.683,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-71.810,-80.157,-75.252,-75.371,0,0,0,0,0,0,1013.77,0.789,3.589,6.31,6.037,-1,-1,0,0,108.93804,45.39996,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30595
0,2014,130,258,0,108.785,0.138021,-0.718510,-0.040796,-0.623813,-1.08710,-0.000000,0.016062,0.75745,-0.000499,-12.3356,-0.002,0,0,0,-0.002,0,0.297,0.004,-0.002,0,-0.137791,-0.445141,0.101373,0.897934,-0.448992,2.42704,0.008,-0.001,0.000017,0.801946,2.14768,21.72,41.06,3.42992,2.9222,-0.370710,-0.435192,3.4263,0.623369,251.840,251.094,326.155,-107.030,-93.5149,-19.0281,3.68210,3.11639,6.07976,-0.001,-0.004,0,0,0,-6.72781,2.05272,281.498,281.843,279.819,279.047,279.169,22.61,6.089,65.81,24.71,39.73,39.72,40.55,39.56,24.89,24.56,46.56,1,13.05,2.678,-27.2108,-0.001600,-0.050296,-0.048010,-0.016211,-0.063922,-0.040819,-0.042481,-0.035730,-0.031562,-0.012635,-0.088574,0,4.30451,325.652,-7.20457,-0.349446,-0.159651,0,276.198,-1.58495,247.956,-81.9259,-0.243,0,0,812.499,-4.24319,-0.027137,-0.806268,-2.54000,-0.007310,-1.84258,-0.005788,-2.93481,-0.067954,-2.22221,-0.054279,0,0,0,0.033411,8.36,13.84,19.5,6.336,67.6,0,0,0,0,194,5.354,70.13,0.254,0,0,3.658,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-70.849,-79.581,-74.315,-74.558,0,0,0,0,0,0,1013.77,0.793,3.593,6.336,6.089,-1,-1,0,0,108.80077,45.60573,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42992
0,2014,130,259,0,108.647,0.156424,-0.764928,-0.018513,-0.272660,-1.26427,-0.003968,0.008031,0.853367,-0.000457,-13.2395,-0.003,0,0,0,-0.002,0,0.297,0.004,-0.002,0,0.098422,-0.109912,0.101374,1.05699,-0.364567,2.55685,0.007,-0.001,0.000017,0.534632,1.63173,21.83,40.91,3.50834,2.9222,-0.296195,-0.466496,3.6547,0.615897,252.311,251.442,326.204,-106.519,-93.4496,-18.9649,3.83692,3.10824,6.31244,0,-0.004,0,0,0,-6.50183,1.79208,281.520,281.856,279.876,279.035,279.160,22.61,6.146,65.51,24.75,39.74,39.72,40.55,39.56,24.89,24.56,46.56,1,13.05,2.678,-27.3621,-0.000686,-0.048717,-0.047802,-0.016710,-0.063490,-0.042731,-0.041110,-0.034850,-0.029603,-0.012934,-0.088574,0,4.27777,325.232,-7.56468,-0.305766,-0.153738,0,276.188,-1.53183,247.828,-82.0037,-0.261,0,0,812.499,-4.22386,-0.067842,-0.786111,-2.41300,-0.029239,-1.54736,-0.011575,-2.96660,-0.061159,-2.22221,-0.040709,0,0,0,0.033411,8.35,13.84,19.5,6.356,67.48,0.095,82.1,0.95,0,194,5.183,69.87,0.252,0,0,3.633,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-70.479,-78.833,-73.893,-73.790,0,0,0,0,0,0,1013.77,0.788,3.678,6.356,6.146,-1,-1,0,0,108.66303,45.81097,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50834
0,2014,130,300,0,108.508,0.156424,-0.732044,0.075745,0.349090,-1.29829,0.011904,0,0.860425,-0.000374,-10.5219,-0.003,0,0,0,-0.001,0,0.296,0.004,-0.002,0,0.497032,0.379194,0.040549,1.35898,-0.218740,2.92215,0.009,-0.001,-0.000004,-0.213854,1.20220,21.95,40.73,3.85804,2.9222,-0.258938,-0.503164,3.9974,0.621705,251.545,251.327,327.297,-107.600,-93.7235,-17.8724,4.31624,3.20773,6.82949,0,-0.004,0.228,348.2,1.45,-6.5192,0.870719,281.519,281.874,279.910,279.026,279.150,22.61,6.278,64.98,24.72,39.74,39.72,40.55,39.56,24.89,24.56,46.57,1,13.05,2.678,-27.4429,-0.000457,-0.045433,-0.047719,-0.016377,-0.063208,-0.043188,-0.038449,-0.032525,-0.026498,-0.013316,-0.035429,0,4.50057,325.829,-7.41229,-0.026208,-0.100521,0,276.279,-0.929722,247.687,-82.5623,-0.32,0,0,812.499,-3.77924,-0.067842,-0.450166,-1.95943,-0.029239,-1.2216,-0.023150,-2.96660,-0.142703,-2.22221,-0.061064,0,0,0,0.033411,8.33,13.84,19.49,6.345,67.56,1.15,83.8,1.45,0,194,5.176,71.2,0.25,0,0,3.609,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-72.518,-79.735,-75.752,-74.502,0,0,0,0,0,0,1013.77,0.794,3.594,6.345,6.278,-1,-1,0,0,108.52480,46.01569,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85804
0,2014,130,301,0,108.370,0.009201,-0.606068,0.125808,0.534992,-1.05713,-0.003968,0.004015,0.502146,-0.000374,-11.0113,-0.004,0,0,0,-0.002,0,0.297,0.004,-0.002,0,0.339552,0.192343,0.081098,1.10128,-0.295487,3.25205,0.006,-0.001,0.000017,0.756708,1.91891,22.08,40.51,4.20875,2.9222,-0.376298,-0.490592,4.3400,0.625856,250.376,250.551,328.087,-109.379,-94.1574,-17.0327,4.59726,3.20851,7.02431,0,-0.003,0.565,339.7,1.2,-6.64081,1.05001,281.473,281.875,279.845,279.026,279.145,22.61,6.367,64.36,24.68,39.74,39.71,40.54,39.55,24.89,24.56,46.58,1,13.05,2.681,-27.3924,-0.001143,-0.044019,-0.048466,-0.015047,-0.063490,-0.040694,-0.036287,-0.030384,-0.025934,-0.013233,-0.177147,0,5.0442,327.147,-6.43349,0.026208,-0.135999,0,276.342,-0.301053,247.258,-83.2688,-0.343,0,0,812.499,-3.12198,-0.074626,-0.208286,-1.56029,-0.007310,-1.17070,-0.011575,-2.85005,-0.101931,-2.22221,-0.067849,0,0,0,0.036585,8.32,13.84,19.5,6.343,67.6,0.51,305.6,1.2,0,194.1,5.369,70.64,0.256,0,0,3.584,12.3,0,0,0,0,0,0,0,0,0,0,0.1,0,-74.529,-82.246,-77.711,-76.596,0,0,0,0,0,0,1013.77,0.800,3.600,6.343,6.367,-1,-1,0,0,108.38610,46.21989,-1,67.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20875
